7.046     0.399835    2.02975   15.6    
13.426    0.682104    3.46268   19.8    
14.238    0.685555    3.48019   19.8    
14.592    0.699123    3.54908   20.2    
14.518    0.710622    3.60745   22.4    
14.836    0.772017    3.91912   22.4    
14.82     0.740201    3.75761   22.4    
15.24     0.755405    3.83479   22.4    
15.21     0.7255      3.68297   22.4    
15.446    0.747159    3.79293   22.4    
15.434    0.788876    4.0047    22.8    
15.462    0.848551    4.30764   22.8    
15.902    0.750281    3.80878   22.8    
15.58     0.815528    4.14      22.8    
15.828    0.761952    3.86802   23.6    
16.176    0.714242    3.62583   23.6    
15.742    0.824891    4.18753   23.6    
15.504    0.828781    4.20728   23.6    
16.166    0.789486    4.0078    23.6    
15.566    0.838714    4.2577    23.6    
15.998    0.769664    3.90717   23.6    
15.836    0.848764    4.30872   23.6    
15.766    0.857926    4.35523   23.6    
15.62     0.903887    4.58855   23.6    
16.36     0.803573    4.07931   23.6    
16.12     0.822058    4.17315   23.6    
16.208    0.84056     4.26708   23.6    
15.716    0.823628    4.18112   23.6    
16.242    0.880678    4.47073   23.6    
16.51     0.805626    4.08973   24.8    
16.182    0.868839    4.41063   24.8    
15.914    0.85532     4.342     24.8    
16.228    0.904205    4.59017   24.8    
16.726    0.829102    4.20891   25.2    
16.264    0.817588    4.15046   25.2    
16.804    0.84117     4.27017   25.2    
16.744    0.897261    4.55492   25.2    
16.44     0.899471    4.56614   25.2    
16.456    0.971019    4.92935   25.2    
17.284    0.82019     4.16367   25.2    
16.908    0.827843    4.20252   25.2    
16.648    0.900094    4.5693    25.2    
16.284    0.795442    4.03804   25.2    
16.404    0.931498    4.72872   25.2    
16.75     0.861344    4.37259   25.2    
16.342    0.864239    4.38728   25.2    
17.03     0.826322    4.19479   25.2    
16.8      0.917818    4.65927   25.2    
16.62     0.83544     4.24108   25.2    
16.378    0.852332    4.32684   25.2    
16.396    0.888201    4.50892   25.2    
16.324    0.92087     4.67476   25.2    
16.752    0.880128    4.46794   25.2    
16.566    0.863552    4.38379   25.2    
16.452    0.906358    4.6011    25.4    
16.34     0.918942    4.66498   25.4    
16.792    0.815136    4.13801   25.4    
16.716    0.841654    4.27263   25.4    
16.494    0.915573    4.64788   25.4    
17.012    0.901123    4.57452   26.2    
16.854    0.894693    4.54188   26.2    
16.752    0.918614    4.66331   26.2    
16.804    0.866332    4.39791   26.2    
16.722    0.886275    4.49915   26.2    
16.85     0.877306    4.45362   26.2    
16.756    0.918723    4.66387   26.2    
17.006    0.8571      4.35104   26.2    
16.802    0.877751    4.45587   26.2    
16.398    0.981899    4.98458   26.2    
16.61     0.918331    4.66188   26.2    
17.544    0.842537    4.27711   26.2    
16.61     0.926442    4.70305   26.2    
16.886    0.926641    4.70406   26.2    
17.052    0.87678     4.45094   26.2    
16.556    0.912179    4.63064   26.2    
17.046    0.870263    4.41786   26.2    
16.588    0.935552    4.7493    26.2    
16.372    0.925598    4.69877   26.2    
16.544    0.910774    4.62351   26.2    
17.062    0.885273    4.49406   26.8    
16.768    0.959678    4.87177   26.8    
17.25     0.889884    4.51747   26.8    
17.094    0.942275    4.78343   26.8    
17.1      0.891994    4.52818   26.8    
16.816    0.90819     4.6104    26.8    
16.624    0.86861     4.40947   26.8    
16.588    0.907474    4.60676   26.8    
16.962    0.900346    4.57058   26.8    
17.022    0.830024    4.21359   26.8    
16.968    0.904989    4.59415   26.8    
16.94     0.937801    4.76071   26.8    
17.308    0.878562    4.45999   26.8    
16.574    0.94468     4.79564   26.8    
17.568    0.941406    4.77901   26.8    
16.99     0.971056    4.92953   26.8    
17.098    0.911224    4.6258    26.8    
16.9      0.914726    4.64358   26.8    
17.214    0.917974    4.66006   26.8    
16.94     0.918975    4.66515   26.8    
17.078    0.940336    4.77359   26.8    
16.954    0.929394    4.71804   26.8    
