7.352     0.480136    2.4374    16.4    
14.122    0.720767    3.65895   20.2    
14.494    0.787959    4.00005   21.2    
14.766    0.721933    3.66487   21.8    
14.85     0.786636    3.99333   21.8    
14.836    0.759266    3.85439   21.8    
15.014    0.866463    4.39857   22      
15.334    0.8109      4.11651   23.8    
15.498    0.770812    3.913     23.8    
15.726    0.788888    4.00476   23.8    
15.814    0.759999    3.85811   23.8    
15.738    0.807441    4.09895   23.8    
15.53     0.807608    4.09979   23.8    
15.546    0.808424    4.10394   23.8    
15.494    0.83151     4.22113   23.8    
15.874    0.815645    4.14059   23.8    
16.048    0.73434     3.72785   23.8    
15.702    0.882565    4.48031   23.8    
15.75     0.849532    4.31262   23.8    
16.262    0.785932    3.98976   23.8    
15.634    0.854372    4.33719   23.8    
15.822    0.836914    4.24857   23.8    
16.052    0.746863    3.79142   23.8    
15.674    0.809897    4.11141   23.8    
15.976    0.881928    4.47708   23.8    
15.934    0.873169    4.43261   23.8    
16.114    0.845666    4.29299   23.8    
15.796    0.832583    4.22658   23.8    
16.18     0.812572    4.125     23.8    
16.088    0.803638    4.07964   23.8    
16.166    0.753163    3.82341   23.8    
16.248    0.791784    4.01946   23.8    
16.31     0.800562    4.06403   23.8    
16.046    0.839857    4.26351   23.8    
15.972    0.853845    4.33451   24.4    
16.288    0.850645    4.31827   24.4    
16.254    0.758314    3.84956   24.4    
16.078    0.816829    4.1466    24.4    
16.266    0.834503    4.23632   24.6    
16.424    0.828309    4.20488   24.6    
16.368    0.859077    4.36108   24.6    
16.326    0.875132    4.44258   24.6    
15.722    0.954198    4.84396   24.6    
16.092    0.895293    4.54492   25.4    
16.782    0.851771    4.32399   25.4    
16.746    0.859296    4.36219   25.4    
16.416    0.870652    4.41984   25.4    
16.316    0.882401    4.47948   25.4    
16.48     0.894349    4.54013   25.4    
16.264    0.899883    4.56823   25.4    
16.642    0.801587    4.06923   25.4    
16.302    0.886233    4.49893   25.4    
16.286    0.883861    4.48689   25.4    
16.258    0.919732    4.66899   25.4    
16.382    0.834615    4.23689   25.4    
16.66     0.849626    4.3131    25.4    
16.306    0.943345    4.78886   25.4    
16.492    0.826135    4.19385   25.4    
16.59     0.816762    4.14626   25.4    
16.794    0.83761     4.2521    25.4    
16.704    0.812037    4.12228   25.4    
16.552    0.814683    4.13571   25.4    
16.138    0.877684    4.45553   25.4    
16.37     0.837739    4.25275   25.4    
15.74     0.921017    4.67551   25.4    
16.47     0.848636    4.30807   25.4    
16.842    0.845263    4.29095   25.4    
16.33     0.863504    4.38355   25.4    
16.25     0.900616    4.57195   25.4    
16.574    0.834718    4.23742   25.4    
16.716    0.863321    4.38262   25.4    
16.33     0.874027    4.43697   25.4    
16.48     0.923499    4.68811   25.4    
16.334    0.852572    4.32805   25.4    
16.312    0.938625    4.7649    25.4    
16.556    0.885639    4.49592   25.4    
16.468    0.83666     4.24728   25.4    
16.436    0.885741    4.49643   25.4    
16.526    0.860376    4.36767   25.4    
16.786    0.821799    4.17183   25.4    
16.238    0.892885    4.5327    25.4    
16.162    0.883851    4.48684   25.4    
16.148    0.930408    4.72319   25.4    
16.37     0.852432    4.32734   25.4    
16.558    0.813294    4.12866   25.4    
16.604    0.88187     4.47678   25.4    
16.362    0.951703    4.83129   25.4    
16.908    0.886319    4.49937   25.4    
16.398    0.905414    4.5963    25.4    
16.744    0.88435     4.48937   25.4    
16.322    0.919151    4.66604   25.4    
16.4      0.896481    4.55096   25.4    
16.352    0.883156    4.48331   25.4    
16.528    0.88202     4.47755   25.4    
16.672    0.827113    4.19881   25.4    
16.62     0.905825    4.59839   25.4    
16.328    0.88966     4.51633   25.4    
16.328    0.925606    4.69881   25.4    
16.478    0.880812    4.47141   25.4    
16.408    0.934193    4.7424    25.4    
16.214    0.923604    4.68865   25.4    
