7.486     0.432198    2.19404   16.8    
13.07     0.681915    3.46172   20      
14.572    0.708279    3.59556   21.4    
15.172    0.744206    3.77794   23      
15.352    0.822325    4.17451   23      
15.952    0.759628    3.85623   23      
16.074    0.786543    3.99286   24.4    
16.532    0.782637    3.97303   24.4    
16.012    0.857723    4.3542    24.4    
16.102    0.845579    4.29255   24.4    
16.106    0.825628    4.19127   24.4    
16.47     0.819228    4.15879   26      
15.942    0.865029    4.39129   26      
15.638    0.89417     4.53922   26      
15.73     0.845907    4.29422   26      
16.288    0.848818    4.309     26      
15.678    0.924707    4.69424   26      
16.232    0.889663    4.51635   26      
16.564    0.850792    4.31902   26      
16.204    0.869587    4.41443   26      
16.13     0.905206    4.59525   26.2    
16.574    0.88197     4.47729   26.2    
15.976    0.844178    4.28544   26.2    
16.382    0.851316    4.32168   26.2    
16.848    0.860835    4.37      26.2    
16.834    0.865473    4.39355   26.2    
16.386    0.856861    4.34983   26.2    
16.676    0.868905    4.41097   26.2    
16.466    0.906657    4.60261   26.2    
16.2      0.945835    4.8015    28.8    
16.168    0.89561     4.54653   28.8    
16.898    0.834938    4.23854   28.8    
16.736    0.912813    4.63386   28.8    
16.868    0.892007    4.52824   28.8    
16.538    0.897133    4.55427   28.8    
16.878    0.865363    4.39298   28.8    
17.374    0.925491    4.69823   28.8    
17.184    0.848294    4.30634   28.8    
16.534    0.952263    4.83413   28.8    
16.95     0.895795    4.54747   28.8    
16.812    0.942923    4.78672   28.8    
16.762    0.955772    4.85194   28.8    
16.964    0.902527    4.58165   28.8    
17.074    0.922787    4.6845    28.8    
16.946    0.92911     4.7166    28.8    
16.874    0.894586    4.54134   28.8    
16.966    0.977043    4.95992   28.8    
16.97     0.921689    4.67892   28.8    
16.878    0.935072    4.74686   28.8    
16.552    0.963639    4.89188   28.8    
16.166    0.983203    4.9912    28.8    
16.882    0.940587    4.77486   28.8    
16.624    0.95938     4.87026   28.8    
16.882    0.905852    4.59853   28.8    
16.862    0.922148    4.68126   28.8    
16.454    0.99333     5.04261   28.8    
16.634    0.951252    4.829     28.8    
17.178    0.896202    4.54954   28.8    
17.138    0.937307    4.75821   28.8    
17.138    0.901276    4.5753    28.8    
16.886    0.988323    5.01719   28.8    
16.82     0.92344     4.68781   28.8    
17.124    0.870939    4.42129   28.8    
16.844    0.899171    4.56461   28.8    
16.752    0.982082    4.98551   28.8    
16.706    1.02033     5.17969   28.8    
17.06     0.898289    4.56013   28.8    
16.726    1.00345     5.09397   28.8    
16.932    0.901389    4.57587   28.8    
16.89     0.9644      4.89574   28.8    
16.782    0.960735    4.87714   28.8    
16.446    0.94639     4.80432   28.8    
16.336    0.965212    4.89987   28.8    
16.956    0.881775    4.4763    28.8    
16.552    0.987724    5.01415   28.8    
16.6      0.939297    4.76831   28.8    
16.63     0.993229    5.04209   28.8    
17.054    0.932312    4.73285   28.8    
16.82     1.03317     5.24485   28.8    
16.62     0.994465    5.04837   28.8    
17.346    0.908535    4.61215   28.8    
16.966    0.946509    4.80492   28.8    
16.432    0.998114    5.06689   28.8    
16.33     0.923556    4.6884    28.8    
16.26     1.00616     5.10776   28.8    
16.5      1.01418     5.14848   28.8    
16.004    1.05723     5.36701   28.8    
16.144    0.972202    4.93535   28.8    
16.724    0.937093    4.75712   28.8    
16.792    0.981732    4.98373   28.8    
16.996    0.973365    4.94125   28.8    
16.494    0.939751    4.77061   28.8    
16.776    1.03136     5.23567   28.8    
16.618    0.919559    4.66811   28.8    
16.484    0.984167    4.99609   28.8    
16.79     0.937749    4.76045   28.8    
16.212    0.987044    5.01069   28.8    
16.506    0.984377    4.99716   28.8    
16.922    0.898382    4.5606    28.8    
16.814    0.969102    4.91961   28.8    
16.772    1.01781     5.1669    28.8    
