7.44      0.434695    2.20672   14      
13.622    0.651809    3.30888   20.2    
14.266    0.740527    3.75926   21.8    
15.004    0.760769    3.86202   23.2    
14.98     0.812916    4.12674   23.2    
15.17     0.816096    4.14289   23.2    
15.4      0.786214    3.99119   23.2    
14.758    0.764561    3.88127   23.2    
15.498    0.791281    4.01691   23.2    
15.612    0.745806    3.78606   23.2    
15.534    0.763947    3.87815   23.2    
15.326    0.773128    3.92476   23.2    
15.636    0.781787    3.96872   23.2    
15.576    0.806856    4.09598   23.2    
15.452    0.822353    4.17465   23.2    
15.798    0.809702    4.11043   23.2    
15.468    0.816987    4.14741   23.2    
15.286    0.822724    4.17653   23.2    
15.488    0.766467    3.89095   23.2    
15.652    0.768577    3.90165   23.2    
15.18     0.94272     4.78569   23.2    
16.066    0.843917    4.28412   23.2    
15.6      0.885418    4.4948    23.2    
15.568    0.84749     4.30225   23.2    
15.764    0.817901    4.15205   23.2    
15.534    0.918444    4.66245   23.2    
15.928    0.860048    4.36601   23.2    
16.162    0.818078    4.15295   23.2    
15.664    0.883363    4.48436   25.8    
15.994    0.885374    4.49457   25.8    
15.678    0.831854    4.22288   25.8    
15.96     0.817571    4.15037   25.8    
15.972    0.836508    4.24651   25.8    
16.082    0.824718    4.18665   25.8    
16.176    0.855865    4.34477   25.8    
16.688    0.85543     4.34256   25.8    
16.46     0.879676    4.46565   25.8    
16.452    0.898239    4.55988   25.8    
16.288    0.876491    4.44948   25.8    
16.704    0.798934    4.05576   25.8    
16.334    0.861411    4.37292   25.8    
16.408    0.905027    4.59434   25.8    
16.234    0.919238    4.66648   25.8    
16.504    0.895103    4.54396   25.8    
16.74     0.849461    4.31226   25.8    
16.616    0.87625     4.44825   25.8    
16.772    0.876132    4.44765   25.8    
17.03     0.783849    3.97918   25.8    
16.754    0.869317    4.41306   25.8    
17.018    0.859896    4.36523   25.8    
16.54     0.919819    4.66943   25.8    
16.674    0.949956    4.82242   25.8    
16.658    0.852959    4.33002   25.8    
16.75     0.943886    4.79161   25.8    
16.594    0.851523    4.32273   25.8    
16.324    0.899105    4.56428   25.8    
16.616    0.852037    4.32534   25.8    
16.342    0.927111    4.70645   25.8    
16.64     0.86948     4.41389   25.8    
16.666    0.914566    4.64276   25.8    
16.886    0.885738    4.49642   25.8    
16.3      0.924717    4.69429   25.8    
16.726    0.910818    4.62373   25.8    
17.142    0.885599    4.49571   25.8    
16.736    0.912524    4.6324    25.8    
16.89     0.937103    4.75717   25.8    
16.612    0.965661    4.90215   25.8    
16.946    0.913442    4.63706   25.8    
16.982    0.87951     4.4648    26.4    
16.73     0.900547    4.5716    26.4    
17.06     0.887056    4.50311   26.4    
17.136    0.826143    4.19389   26.4    
16.862    0.837281    4.25043   26.4    
16.804    0.927122    4.7065    26.4    
16.904    0.898806    4.56276   26.4    
16.556    0.976654    4.95795   26.4    
16.294    0.982198    4.9861    26.4    
16.664    0.926283    4.70224   26.4    
16.576    0.901441    4.57614   26.4    
16.946    0.900624    4.57199   26.4    
17        0.865006    4.39117   26.4    
16.962    0.878302    4.45867   26.4    
16.81     0.888086    4.50834   26.4    
17.108    0.865103    4.39167   26.4    
16.622    0.95428     4.84437   26.4    
17.252    0.847323    4.30141   26.4    
17.074    0.907266    4.60571   26.6    
16.76     0.867729    4.405     26.6    
16.824    0.940045    4.77211   26.6    
16.832    0.905143    4.59493   26.6    
17.15     0.953474    4.84028   26.6    
16.466    0.999222    5.07252   26.6    
16.722    0.961281    4.87991   26.6    
16.824    0.897991    4.55862   26.6    
17.014    0.920456    4.67267   26.6    
16.78     0.921876    4.67987   26.6    
16.916    0.966214    4.90495   26.6    
17.214    0.867644    4.40457   26.6    
16.42     0.951113    4.82829   26.6    
16.912    0.901786    4.57789   26.6    
16.558    0.994695    5.04954   26.6    
