5.37494 5.16508 5.05585 4.78194 4.72124 4.51952 4.46017 4.4598 4.43021 4.40623 4.40558 4.2494 4.24216 4.20484 4.15857 4.15177 4.13672 4.09334 4.07566 4.05269 4.05048 4.04065 4.03013 4.02017 4.007 4.00664 3.98185 3.97285 3.91262 3.88678 3.87122 3.86601 3.85744 3.85682 3.84929 3.843 3.82283 3.81744 3.80902 3.80696 3.80377 3.7806 3.75826 3.748 3.74134 3.71106 3.70763 3.70463 3.70006 3.67137 3.63325 3.62743 3.62455 3.60872 3.60447 3.60092 3.59663 3.59363 3.5744 3.57341 3.5703 3.56696 3.55285 3.54446 3.52866 3.49756 3.49281 3.48528 3.47185 3.46532 3.46397 3.46005 3.44762 3.43904 3.42617 3.42383 3.4218 3.41713 3.41306 3.408 3.40645 3.38562 3.3799 3.35699 3.35699 3.35505 3.35477 3.32931 3.31375 3.29733 3.28391 3.28272 3.24794 3.24684 3.24327 3.24287 3.20157 3.19489 3.17982 3.17276 3.15762 3.14843 3.14686 3.11043 3.0816 3.05003 3.03967 3.02963 3.01942 3.01942 3.01447 3.01136 2.98605 2.93366 2.89601 2.78728 2.77496 2.76615 2.69548 2.56278 2.53938 2.51278 2.43772 2.35343 2.32769 2.28494 2.24874 2.15749
5.33629 5.09338 5.0867 4.81651 4.79634 4.79277 4.7036 4.34848 4.30667 4.28427 4.27097 4.24758 4.21859 4.20093 4.18846 4.1763 4.16892 4.10419 4.09007 4.07886 4.06698 4.02077 4.01936 4.00961 4.00913 4.00354 3.97319 3.94102 3.92126 3.9167 3.88601 3.86519 3.86449 3.85699 3.85456 3.83534 3.78689 3.78061 3.77828 3.76478 3.75293 3.74883 3.7363 3.73164 3.72845 3.72502 3.71131 3.69085 3.67677 3.67281 3.6715 3.65802 3.64183 3.63992 3.63076 3.60752 3.60504 3.59102 3.58881 3.584 3.56246 3.55543 3.54826 3.54446 3.53345 3.53101 3.53101 3.52757 3.52266 3.51456 3.50981 3.50757 3.50212 3.49268 3.48082 3.47577 3.47189 3.4672 3.46481 3.45779 3.45469 3.42164 3.42138 3.40155 3.39822 3.37797 3.3412 3.32955 3.32955 3.32839 3.32839 3.32297 3.30487 3.30334 3.28041 3.28041 3.27836 3.2664 3.23684 3.23528 3.22233 3.19572 3.17801 3.14745 3.12382 3.10499 2.98617 2.98617 2.96073 2.95571 2.93185 2.88226 2.88226 2.80872 2.77466 2.72664 2.72663 2.70109 2.64824 2.64763 2.62893 2.5286 2.49539 2.48775 2.38965 2.28287 2.07731 2.0141
5.37299 5.184 5.06126 4.87095 4.79634 4.58512 4.54483 4.43076 4.39991 4.39391 4.25195 4.23177 4.21404 4.20016 4.18551 4.18078 4.16706 4.10083 4.09619 4.07884 4.05449 4.04865 4.02991 4.02179 3.99845 3.9794 3.9604 3.95257 3.94449 3.94052 3.91691 3.9163 3.8988 3.86762 3.82298 3.81115 3.80361 3.79329 3.7752 3.76044 3.75464 3.75434 3.73828 3.73194 3.72957 3.69886 3.69459 3.66623 3.64453 3.64388 3.63151 3.60494 3.58798 3.56894 3.56518 3.55798 3.55693 3.54845 3.52486 3.52385 3.52108 3.51735 3.51405 3.48985 3.48879 3.48653 3.47698 3.4702 3.45798 3.43447 3.4281 3.42147 3.41562 3.39775 3.38814 3.37221 3.37068 3.37068 3.35317 3.34015 3.33288 3.33131 3.31671 3.31627 3.31627 3.31368 3.27631 3.2729 3.248 3.2457 3.2457 3.2345 3.22967 3.22855 3.21745 3.21402 3.20706 3.18277 3.17262 3.17213 3.14478 3.11568 3.07775 3.07621 3.02895 2.96448 2.95235 2.95235 2.93234 2.91481 2.84646 2.81343 2.68614 2.6839 2.67271 2.63961 2.55942 2.55676 2.54697 2.50474 2.4774 2.4774 2.42618 2.41724 2.30272 2.28885 2.26117 2.08168
5.42542 5.11573 5.06377 5.00854 4.89454 4.76325 4.54343 4.47264 4.40775 4.33403 4.31163 4.24739 4.23065 4.22527 4.2111 4.20863 4.19739 4.17307 4.15057 4.1462 4.13808 4.12076 4.11669 4.10782 4.0982 4.05967 4.05921 4.03824 4.01865 4.00793 4.00643 3.9991 3.99599 3.98206 3.97131 3.96166 3.95766 3.94966 3.93857 3.90859 3.8987 3.88768 3.88722 3.8495 3.84557 3.83946 3.82577 3.82058 3.80988 3.80541 3.80509 3.77923 3.7781 3.77241 3.77184 3.7496 3.72978 3.71254 3.7038 3.6933 3.69195 3.68174 3.67867 3.66535 3.66304 3.64361 3.62255 3.61309 3.58705 3.58654 3.58284 3.57152 3.55907 3.55589 3.52102 3.51594 3.50821 3.48572 3.48354 3.47867 3.47226 3.46876 3.4557 3.45533 3.44319 3.44026 3.43599 3.4337 3.41968 3.41254 3.37373 3.34422 3.31189 3.31189 3.25606 3.2456 3.23748 3.23731 3.20797 3.18373 3.17132 3.17007 3.14769 3.05854 3.04538 3.0422 3.03075 3.02158 3.01722 2.99769 2.98884 2.93257 2.87092 2.86673 2.81877 2.81707 2.67245 2.60511 2.54487 2.54487 2.52959 2.42268 2.36491 2.32989 2.25223 2.20516 2.14612 1.8155
5.35555 5.11408 4.99981 4.83007 4.7381 4.55184 4.49109 4.47586 4.39515 4.35261 4.30976 4.2892 4.18608 4.16239 4.06211 4.05248 4.04379 4.03907 4.03795 4.03401 4.01918 4.0042 3.998 3.96865 3.95724 3.94661 3.94415 3.89273 3.8927 3.88378 3.88046 3.86063 3.85363 3.82054 3.80462 3.78483 3.76411 3.7531 3.7472 3.72822 3.70822 3.69717 3.68302 3.65607 3.64194 3.63576 3.61503 3.58969 3.57868 3.56818 3.56119 3.55915 3.532 3.53154 3.52822 3.52746 3.52352 3.49998 3.49994 3.49994 3.48759 3.47925 3.47875 3.47429 3.47229 3.47131 3.45016 3.44895 3.44014 3.43112 3.42924 3.42695 3.42476 3.42176 3.40664 3.40069 3.36712 3.36414 3.35381 3.34964 3.34394 3.34309 3.34224 3.3324 3.3324 3.32639 3.29253 3.2755 3.2755 3.2755 3.25802 3.25282 3.24435 3.23388 3.23164 3.20946 3.19709 3.19648 3.18622 3.185 3.16258 3.15556 3.09024 3.08992 3.05778 3.04439 3.0301 3.0194 3.01892 3.01892 3.01295 2.99479 2.99479 2.96741 2.90539 2.90067 2.88638 2.83366 2.81775 2.73599 2.73074 2.71328 2.64306 2.64173 2.51531 2.28308 2.08961 2.07745
5.32263 5.14991 5.14404 4.82957 4.80813 4.63845 4.43686 4.36998 4.29921 4.28385 4.22614 4.21595 4.20642 4.20407 4.17354 4.17004 4.1647 4.14927 4.08209 4.06937 4.0564 4.02944 3.99992 3.99965 3.98659 3.98214 3.97342 3.962 3.94603 3.94263 3.94 3.93797 3.93263 3.92724 3.90012 3.87503 3.87389 3.8447 3.84012 3.81814 3.81718 3.78993 3.78662 3.77594 3.75614 3.73252 3.73151 3.71463 3.69481 3.69092 3.68993 3.6829 3.67225 3.66242 3.63615 3.62045 3.61895 3.60813 3.6 3.59073 3.56992 3.56687 3.56415 3.56128 3.56123 3.56083 3.5576 3.54987 3.53571 3.51131 3.49474 3.49216 3.49148 3.4752 3.46735 3.46352 3.39929 3.38846 3.38351 3.37663 3.36631 3.36509 3.35958 3.35552 3.35552 3.32877 3.32621 3.20714 3.19203 3.16814 3.16532 3.15695 3.15648 3.14035 3.11918 3.11276 3.09534 3.07878 3.05788 3.05788 3.03941 3.02691 3.02691 2.98908 2.97587 2.95914 2.92163 2.89872 2.88282 2.88282 2.87579 2.86305 2.81303 2.74453 2.73742 2.73742 2.72253 2.72175 2.71734 2.69447 2.66072 2.55206 2.46921 2.42456 2.40012 2.23419 2.19326 1.8162
5.37474 5.0755 5.05792 4.88833 4.795 4.62238 4.52845 4.41452 4.40749 4.40374 4.4006 4.33405 4.15841 4.14905 4.14391 4.13623 4.10077 4.08948 4.08733 4.05387 4.03466 4.02508 3.99698 3.98401 3.9583 3.95803 3.94235 3.94072 3.93974 3.91716 3.90532 3.89701 3.87731 3.86592 3.83003 3.82898 3.8275 3.82383 3.82158 3.82062 3.81174 3.77911 3.7767 3.77417 3.77343 3.75948 3.72913 3.72052 3.71398 3.67615 3.66526 3.65618 3.65388 3.64497 3.63048 3.62194 3.61345 3.58721 3.57779 3.5653 3.5653 3.55893 3.54327 3.53964 3.53446 3.53245 3.52568 3.50919 3.50646 3.49207 3.4675 3.43264 3.40615 3.38834 3.37832 3.35938 3.33916 3.33382 3.32857 3.32241 3.31653 3.31574 3.31574 3.31574 3.28893 3.28761 3.28502 3.27822 3.24059 3.23733 3.20109 3.18317 3.17397 3.15509 3.14413 3.09668 3.09612 3.09484 3.0909 3.08558 3.04897 3.04897 3.04374 3.03838 3.03441 3.02736 3.01574 2.94564 2.9434 2.90366 2.90366 2.85311 2.85051 2.83104 2.78844 2.7217 2.70813 2.68739 2.6789 2.6034 2.56599 2.535 2.42286 2.34651 2.34651 2.34578 2.34578 1.90833
5.42263 5.19265 5.14953 4.84166 4.77175 4.50541 4.39676 4.38902 4.38814 4.35787 4.25976 4.22564 4.19538 4.17123 4.15702 4.15498 4.14905 4.11572 4.1076 4.08835 4.07669 4.04648 4.02964 4.00502 4.00177 3.98808 3.97219 3.97198 3.97162 3.96744 3.95375 3.88804 3.865 3.86479 3.85721 3.83967 3.80921 3.76781 3.76171 3.75559 3.74465 3.74347 3.72163 3.71404 3.70752 3.69498 3.68541 3.677 3.67399 3.67196 3.67163 3.67129 3.67116 3.66695 3.65499 3.64048 3.6389 3.6366 3.62286 3.61131 3.60695 3.57259 3.57102 3.55145 3.53665 3.5204 3.51284 3.50953 3.50788 3.50247 3.50003 3.48872 3.48789 3.48149 3.4808 3.44142 3.43943 3.41793 3.41737 3.41477 3.41074 3.40923 3.3986 3.39318 3.38854 3.38188 3.37571 3.37571 3.37571 3.36388 3.3587 3.34217 3.32773 3.28259 3.28187 3.27307 3.27307 3.24816 3.22068 3.2076 3.1985 3.18908 3.18653 3.1817 3.16594 3.16177 3.1387 3.10934 3.10324 3.07602 2.98695 2.93399 2.85018 2.8044 2.8044 2.8044 2.75064 2.68704 2.66741 2.59758 2.558 2.5232 2.50625 2.50625 2.44246 2.43174 2.42555 2.40241
5.44269 5.15493 5.12367 4.87225 4.86555 4.60021 4.58199 4.4698 4.4438 4.31137 4.30335 4.29267 4.25957 4.23592 4.19364 4.18387 4.16716 4.11932 4.10972 4.06634 4.06447 4.05168 4.04336 4.00267 3.95839 3.95547 3.94773 3.91863 3.9122 3.91089 3.91007 3.90115 3.89442 3.87254 3.85767 3.8358 3.83438 3.83021 3.80237 3.7931 3.78397 3.78241 3.7758 3.77119 3.76285 3.75747 3.75046 3.74401 3.73209 3.73181 3.71563 3.70388 3.69182 3.67875 3.66531 3.63984 3.63728 3.63625 3.62176 3.61047 3.59376 3.58346 3.56953 3.55972 3.55693 3.55424 3.55139 3.54219 3.53481 3.52375 3.51948 3.49899 3.48451 3.47836 3.43126 3.41936 3.40655 3.39048 3.37701 3.37443 3.3698 3.36307 3.36307 3.35215 3.35215 3.34584 3.34412 3.32687 3.28115 3.26648 3.24071 3.21326 3.20131 3.19982 3.18233 3.17111 3.10315 3.10197 3.07409 3.06228 3.0357 3.03417 3.02164 2.98564 2.95573 2.95312 2.93538 2.92455 2.89819 2.88797 2.87525 2.83043 2.82324 2.81309 2.80247 2.78164 2.71164 2.66986 2.63176 2.54103 2.53403 2.51727 2.45088 2.37839 2.37124 2.2474 2.16075 1.98571
5.3664 5.16931 5.12711 4.88119 4.8127 4.68356 4.51955 4.35409 4.33414 4.32666 4.32653 4.32395 4.28756 4.27827 4.26117 4.24969 4.17857 4.09894 4.09795 4.07983 4.07288 4.05561 4.04067 4.01614 4.00182 3.95992 3.95889 3.94816 3.94766 3.94249 3.93305 3.92589 3.91424 3.88216 3.87637 3.87102 3.86451 3.86322 3.85905 3.83142 3.81019 3.80641 3.79777 3.79227 3.75745 3.74767 3.74682 3.74061 3.73999 3.73089 3.71979 3.70575 3.68956 3.67778 3.6729 3.64992 3.64597 3.62401 3.59375 3.58617 3.57607 3.5698 3.56935 3.5684 3.55209 3.5516 3.54993 3.53383 3.52267 3.51435 3.51267 3.51183 3.50258 3.50165 3.49466 3.49399 3.48775 3.48504 3.46155 3.45018 3.42926 3.41631 3.37839 3.34453 3.34453 3.33739 3.33232 3.32583 3.30083 3.2832 3.26399 3.25911 3.25059 3.25046 3.19805 3.19628 3.1915 3.18947 3.18108 3.17259 3.1498 3.14223 3.10685 3.10685 3.10004 3.09958 3.09829 3.07705 3.03843 3.03579 3.03379 3.02794 2.95796 2.94757 2.89355 2.88226 2.71674 2.687 2.65976 2.65705 2.59425 2.51695 2.48708 2.42014 2.2083 2.20083 1.9043 1.85762
