5.33439 5.23141 5.08047 4.7569 4.70495 4.59481 4.58445 4.54541 4.47681 4.44392 4.43407 4.31673 4.29176 4.26475 4.23231 4.2113 4.17058 4.15282 4.09744 4.08899 4.05193 4.04293 4.03409 4.03041 4.0304 4.02197 3.99536 3.98877 3.98819 3.94622 3.93484 3.92652 3.91106 3.89997 3.86936 3.79242 3.78891 3.78116 3.77782 3.77514 3.7719 3.76837 3.75962 3.73658 3.72844 3.72279 3.70749 3.69896 3.67859 3.66981 3.62747 3.62063 3.61164 3.57037 3.55276 3.55116 3.5425 3.53549 3.53449 3.52683 3.51842 3.51826 3.5033 3.49153 3.48726 3.48685 3.47809 3.47087 3.46605 3.4418 3.43298 3.40537 3.40201 3.37549 3.36097 3.35454 3.34047 3.33872 3.33734 3.33411 3.29476 3.2894 3.28189 3.27423 3.27127 3.2455 3.23432 3.21934 3.21355 3.19909 3.18142 3.17762 3.17612 3.16974 3.16713 3.15005 3.13326 3.07837 3.07542 3.06407 3.04494 3.03228 3.01191 3.00795 2.96869 2.94184 2.94164 2.89066 2.88471 2.86963 2.86744 2.8161 2.79157 2.74865 2.67931 2.48248 2.48122 2.39873 2.34518 2.34518 2.34485 2.34485 2.33073 2.19833 2.14078 2.1295 2.07598 1.7649
5.38446 5.18461 5.11444 4.75188 4.7204 4.71595 4.63747 4.45426 4.36586 4.35241 4.29163 4.22854 4.20895 4.17626 4.17154 4.1395 4.10278 4.09619 4.09108 4.07674 4.06598 4.036 4.0335 4.011 3.99815 3.98798 3.9847 3.98074 3.95943 3.95319 3.90843 3.9068 3.88064 3.86634 3.86523 3.84881 3.81721 3.81628 3.78765 3.77288 3.7597 3.74926 3.73764 3.73535 3.72494 3.70974 3.69135 3.68408 3.6702 3.57859 3.57761 3.56776 3.55672 3.55435 3.55055 3.55055 3.544 3.53879 3.52314 3.52196 3.51054 3.48178 3.44931 3.44299 3.43765 3.43434 3.43423 3.43286 3.42293 3.39777 3.39437 3.38016 3.38016 3.35563 3.35109 3.35109 3.33883 3.32914 3.32399 3.31702 3.30857 3.30371 3.30181 3.29029 3.2699 3.2392 3.23797 3.21514 3.20451 3.20008 3.18783 3.18783 3.1803 3.15387 3.10783 3.09532 2.95455 2.92123 2.89513 2.89332 2.88531 2.88398 2.88154 2.87946 2.81314 2.80626 2.80256 2.77791 2.77791 2.77673 2.77072 2.70486 2.69812 2.69212 2.66541 2.63512 2.51355 2.5122 2.45708 2.43103 2.43024 2.37091 2.34907 2.34182 2.20397 2.07998 1.96573 1.81909
5.39224 5.22526 5.04978 4.76891 4.7366 4.62017 4.46727 4.44983 4.39559 4.3609 4.30414 4.29727 4.28351 4.28306 4.27139 4.2685 4.25389 4.20937 4.20132 4.19783 4.18263 4.17481 4.16031 4.11114 4.08813 4.07361 4.04039 3.98604 3.94808 3.93986 3.93974 3.89121 3.87983 3.87752 3.84785 3.84303 3.83034 3.82649 3.82352 3.81827 3.80684 3.80527 3.80405 3.79444 3.79435 3.79339 3.79253 3.78574 3.7809 3.74591 3.74089 3.71766 3.69503 3.68566 3.67721 3.67531 3.65398 3.6375 3.5807 3.55812 3.5442 3.52854 3.52008 3.50609 3.50284 3.48146 3.48116 3.47448 3.46893 3.46437 3.4564 3.44858 3.44338 3.36354 3.35625 3.31112 3.30576 3.30425 3.29973 3.29799 3.29472 3.2874 3.26371 3.25752 3.24996 3.24937 3.20746 3.20495 3.1954 3.18239 3.17469 3.17067 3.09966 3.06635 3.06212 3.06212 3.06212 3.04149 3.0379 3.01573 2.99653 2.93798 2.87708 2.85464 2.80569 2.79172 2.79165 2.76018 2.73496 2.71893 2.71893 2.6469 2.62884 2.60578 2.54092 2.53101 2.48699 2.46943 2.46569 2.44963 2.40651 2.38308 2.36115 2.34587 2.33219 2.32138 2.20507 1.76554
5.38702 5.22458 5.12409 4.79976 4.76938 4.5024 4.47592 4.46699 4.43543 4.42643 4.37579 4.31939 4.25224 4.23186 4.22237 4.21841 4.19769 4.19643 4.1921 4.16308 4.14677 4.14102 4.12606 4.08583 4.07325 4.07159 4.071 4.05497 4.00823 4.00702 3.976 3.967 3.96566 3.93701 3.91792 3.91402 3.89209 3.87606 3.86514 3.83101 3.81525 3.81326 3.78787 3.77206 3.73287 3.72172 3.69662 3.69414 3.68909 3.67956 3.66173 3.64194 3.62713 3.61149 3.57949 3.5762 3.5699 3.5658 3.54346 3.54112 3.52191 3.51726 3.5074 3.5074 3.5005 3.47326 3.46643 3.45862 3.41881 3.41739 3.41251 3.40517 3.40517 3.39245 3.39189 3.3865 3.37321 3.36924 3.35843 3.35294 3.34311 3.34311 3.34046 3.3079 3.2919 3.27693 3.25998 3.24259 3.23444 3.23036 3.22617 3.22496 3.20215 3.18496 3.17977 3.15914 3.12225 3.12122 3.10575 3.10057 3.08088 3.07947 3.05585 3.05585 3.02551 3.0223 3.0012 2.99975 2.99846 2.99301 2.99301 2.94836 2.93203 2.93203 2.91516 2.88467 2.72449 2.64431 2.64431 2.61718 2.59586 2.59586 2.57372 2.52079 2.44034 2.29369 2.20373 2.08524
5.35865 5.2311 5.08714 4.93573 4.71375 4.611 4.59363 4.55231 4.54857 4.52375 4.46091 4.35597 4.28854 4.25315 4.22351 4.21793 4.20286 4.18828 4.18475 4.1727 4.16103 4.10027 4.05828 4.05442 4.04861 4.04694 4.0241 4.0148 4.01375 4.01308 4.00976 4.001 3.99833 3.9895 3.97754 3.97433 3.97185 3.93157 3.9306 3.9186 3.91502 3.89352 3.87375 3.86339 3.85664 3.84394 3.84388 3.83954 3.78935 3.78005 3.76465 3.73411 3.69633 3.68931 3.663 3.65402 3.65176 3.63509 3.63097 3.58467 3.57676 3.57581 3.5561 3.55153 3.53108 3.50848 3.48948 3.48563 3.42312 3.42067 3.41789 3.41311 3.40176 3.38948 3.38734 3.38734 3.38086 3.36915 3.34916 3.3349 3.32059 3.31894 3.27328 3.26945 3.26487 3.23784 3.22182 3.22182 3.17059 3.15589 3.14684 3.13613 3.10895 3.10494 3.10494 3.10374 3.05355 3.03689 3.02296 3.00838 3.00047 3.00047 2.98444 2.96254 2.92832 2.88532 2.84828 2.8457 2.81496 2.8114 2.8114 2.79626 2.7824 2.74256 2.71414 2.66754 2.66754 2.66418 2.60184 2.55117 2.52195 2.48989 2.48475 2.4207 2.39927 2.39927 2.21445 1.96946
5.45951 5.25071 5.07118 4.80027 4.76443 4.70622 4.588 4.48518 4.45103 4.43943 4.42349 4.39242 4.35412 4.33903 4.32138 4.25628 4.24319 4.20387 4.10675 4.08582 4.06917 4.0654 4.0558 4.05538 4.00618 4.00435 3.98762 3.98672 3.98296 3.97616 3.96916 3.96305 3.94223 3.92591 3.92477 3.92075 3.91849 3.88147 3.87302 3.87024 3.85765 3.85538 3.84668 3.81962 3.81437 3.78644 3.75527 3.73312 3.71759 3.71277 3.70887 3.69588 3.69169 3.68692 3.68679 3.68587 3.66631 3.60359 3.5637 3.5384 3.5376 3.53144 3.50978 3.48422 3.4825 3.42297 3.42038 3.42038 3.39773 3.38431 3.37943 3.3763 3.34527 3.33896 3.3275 3.32314 3.32035 3.31709 3.31709 3.31709 3.31522 3.29567 3.29181 3.2731 3.26893 3.26505 3.26377 3.20691 3.20688 3.20434 3.17845 3.16732 3.15944 3.15944 3.14807 3.1388 3.13255 3.13255 3.11077 3.0849 3.06604 3.06243 3.03188 3.01921 3.01921 2.96724 2.96673 2.93629 2.90857 2.90092 2.89684 2.88413 2.8305 2.82517 2.80269 2.74041 2.73141 2.67215 2.66021 2.63771 2.60216 2.56951 2.52392 2.3322 2.21526 2.17012 1.87381 1.76552
5.4241 5.18049 5.06921 4.8672 4.77422 4.62473 4.54512 4.54133 4.50023 4.4607 4.45113 4.41599 4.34846 4.33576 4.32923 4.3222 4.31786 4.29509 4.26511 4.25831 4.20634 4.19608 4.14125 4.13773 4.09783 4.09739 4.08857 4.0872 4.04001 3.9763 3.97566 3.97078 3.96852 3.95943 3.95158 3.94598 3.93665 3.92851 3.92761 3.92006 3.89231 3.83714 3.8213 3.80681 3.80395 3.78996 3.78434 3.77502 3.7607 3.75651 3.73851 3.73486 3.73043 3.72908 3.72257 3.70053 3.69856 3.68076 3.66771 3.65997 3.65397 3.64979 3.63989 3.63384 3.61409 3.61191 3.58061 3.57843 3.53713 3.53468 3.51197 3.49725 3.48933 3.48556 3.47109 3.46535 3.43007 3.4295 3.42183 3.36564 3.34178 3.33746 3.32711 3.30633 3.29402 3.2932 3.29092 3.27945 3.26152 3.249 3.23166 3.22828 3.22703 3.19687 3.15452 3.14836 3.11359 3.06403 3.03387 3.00037 2.97299 2.95022 2.9221 2.91496 2.89779 2.86435 2.85509 2.85351 2.79813 2.79813 2.78475 2.76956 2.70469 2.70469 2.66523 2.59806 2.55953 2.4714 2.46821 2.38958 2.38514 2.3641 2.33774 2.22231 2.21153 2.16474 2.08157 1.95161
5.28483 5.19908 5.05247 4.79158 4.76132 4.62292 4.57493 4.54213 4.45694 4.45191 4.41959 4.32857 4.19191 4.19063 4.16258 4.12761 4.10921 4.10371 4.09472 4.08864 4.08382 4.04832 4.03829 4.03472 4.0181 4.00762 3.99061 3.95169 3.94425 3.88446 3.86166 3.85277 3.82262 3.82192 3.82017 3.80701 3.79656 3.79491 3.79202 3.78258 3.77329 3.74087 3.70104 3.68647 3.67977 3.67221 3.66852 3.6602 3.62289 3.57706 3.57472 3.5635 3.56031 3.55651 3.52631 3.50913 3.50032 3.48209 3.47771 3.47524 3.46682 3.4613 3.45698 3.45644 3.45431 3.45376 3.44985 3.44668 3.44529 3.44312 3.44312 3.43938 3.43613 3.4303 3.425 3.42303 3.40482 3.38813 3.38601 3.38576 3.3645 3.33531 3.33036 3.31484 3.31484 3.31163 3.31037 3.29373 3.27557 3.27471 3.27066 3.27053 3.25022 3.15588 3.12379 3.12017 3.09719 3.04672 2.99219 2.96926 2.91577 2.91171 2.88658 2.88538 2.87416 2.87416 2.87416 2.84106 2.82767 2.81816 2.80322 2.78838 2.78408 2.78228 2.78126 2.78038 2.77809 2.71909 2.52563 2.46637 2.46428 2.46249 2.45911 2.43064 2.39662 2.37772 2.35347 2.29229
5.38604 5.1587 5.04475 4.73371 4.66998 4.46777 4.43348 4.37881 4.37836 4.33436 4.31462 4.23617 4.15647 4.09181 4.08318 4.05205 4.04589 4.02244 3.93282 3.92679 3.92568 3.89291 3.87748 3.86917 3.86505 3.85263 3.84998 3.84494 3.84096 3.83057 3.82402 3.81851 3.79817 3.79625 3.77577 3.76854 3.76712 3.76504 3.74655 3.73706 3.73563 3.72949 3.69909 3.69227 3.68777 3.68184 3.65811 3.62196 3.59198 3.58586 3.57332 3.56616 3.5594 3.53918 3.5335 3.53312 3.52458 3.52222 3.48845 3.4791 3.46539 3.45244 3.44885 3.41156 3.40448 3.40421 3.37839 3.37669 3.37156 3.36121 3.34646 3.32329 3.31335 3.30219 3.30063 3.29033 3.28096 3.27803 3.24693 3.21986 3.2085 3.20394 3.18531 3.18001 3.16363 3.15787 3.14788 3.13957 3.11533 3.09395 3.08579 3.07675 3.02729 3.02729 3.01421 3.01409 3.00765 2.9938 2.9929 2.9929 2.98803 2.94047 2.89441 2.88774 2.86973 2.85557 2.83755 2.82498 2.81512 2.78536 2.70652 2.66617 2.65359 2.64375 2.62891 2.62723 2.61964 2.60789 2.58473 2.57732 2.51567 2.48462 2.41421 2.37153 2.21013 2.20384 2.14946 2.06904
5.30833 5.13074 5.0572 4.77537 4.76749 4.49083 4.42217 4.41981 4.29862 4.282 4.26028 4.22346 4.17703 4.14902 4.13765 4.08833 4.01259 4.0004 3.98392 3.96447 3.95891 3.9504 3.94734 3.92549 3.90549 3.88612 3.87251 3.85496 3.84789 3.83993 3.8226 3.81568 3.80984 3.80539 3.78794 3.78335 3.73212 3.71056 3.70993 3.69949 3.69278 3.68778 3.68772 3.68307 3.68067 3.67252 3.66967 3.62756 3.62506 3.6172 3.61211 3.59961 3.59946 3.5845 3.57628 3.57479 3.56827 3.56548 3.52257 3.50736 3.50051 3.48268 3.47722 3.47529 3.46821 3.458 3.45322 3.45159 3.43414 3.43125 3.41727 3.41108 3.41053 3.4076 3.40302 3.39489 3.38132 3.35577 3.35577 3.35065 3.32714 3.30671 3.29812 3.27754 3.27047 3.24086 3.213 3.19392 3.15494 3.14005 3.13591 3.11903 3.11354 3.06366 3.04959 3.04769 3.04769 2.98434 2.97786 2.9768 2.95417 2.93847 2.91017 2.8902 2.88385 2.88385 2.87765 2.85319 2.83962 2.83036 2.82121 2.82019 2.75627 2.72781 2.70789 2.68087 2.67168 2.64277 2.64173 2.58362 2.56903 2.47533 2.47533 2.40727 2.4063 2.21278 2.1772 2.13408
