9.03057   0.0803658   0.407974  8.25613 	Dead: 0
7.91473   0.0670501   0.340378  7.2717  	Dead: 0
7.75217   0.0799849   0.406041  6.82721 	Dead: 0
7.69847   0.0820594   0.416572  6.82721 	Dead: 0
7.73119   0.0979094   0.497034  6.82721 	Dead: 0
7.65203   0.0879112   0.446278  6.82721 	Dead: 0
7.60588   0.106298    0.53962   6.6183  	Dead: 0
7.41419   0.12487     0.633898  6.6183  	Dead: 0
7.33467   0.132791    0.674107  6.55917 	Dead: 0
7.28937   0.130275    0.661338  6.55259 	Dead: 0
7.373     0.140887    0.715206  6.36449 	Dead: 0
7.37321   0.147124    0.746868  6.36449 	Dead: 0
7.26487   0.13767     0.698875  6.28276 	Dead: 0
7.18198   0.13546     0.687658  6.28276 	Dead: 0
7.11268   0.140779    0.71466   6.28276 	Dead: 0
7.17136   0.146076    0.741548  6.2457  	Dead: 0
7.14979   0.150382    0.763411  6.2457  	Dead: 0
7.13219   0.155566    0.789727  6.19522 	Dead: 0
7.06794   0.146942    0.745947  6.17181 	Dead: 0
7.03861   0.147822    0.750415  6.17181 	Dead: 0
7.14317   0.163349    0.829235  5.87082 	Dead: 0
7.12288   0.181679    0.922289  5.87082 	Dead: 0
6.95842   0.166926    0.847396  5.82854 	Dead: 0
6.94455   0.166579    0.845634  5.82854 	Dead: 0
6.92937   0.174655    0.886632  5.82854 	Dead: 0
6.80805   0.15548     0.789287  5.82854 	Dead: 0
6.86109   0.169126    0.85856   5.82854 	Dead: 0
6.8819    0.175955    0.893228  5.82854 	Dead: 0
6.86347   0.176285    0.894907  5.82854 	Dead: 0
6.76271   0.169439    0.860152  5.82854 	Dead: 0
6.80832   0.166245    0.843937  5.82854 	Dead: 0
6.82472   0.174272    0.884687  5.82854 	Dead: 0
6.80247   0.161534    0.820022  5.82854 	Dead: 0
6.91908   0.174056    0.883591  5.82854 	Dead: 0
6.79937   0.17868     0.907065  5.82854 	Dead: 0
6.70579   0.153462    0.779046  5.82854 	Dead: 0
6.75255   0.158769    0.805986  5.82854 	Dead: 0
6.82512   0.170462    0.865344  5.82854 	Dead: 0
6.73849   0.168696    0.856381  5.82854 	Dead: 0
6.83245   0.170233    0.864184  5.82854 	Dead: 0
6.67534   0.159544    0.809922  5.82854 	Dead: 0
6.87067   0.172664    0.876521  5.82854 	Dead: 0
6.6977    0.16485     0.836854  5.82854 	Dead: 0
6.70153   0.172605    0.876225  5.82854 	Dead: 0
6.85299   0.176322    0.895091  5.82854 	Dead: 0
6.80703   0.176226    0.894604  5.82854 	Dead: 0
6.71163   0.171268    0.869437  5.79271 	Dead: 0
6.74695   0.167061    0.848082  5.77198 	Dead: 0
6.77062   0.171761    0.871937  5.77198 	Dead: 0
6.75944   0.162142    0.823109  5.77198 	Dead: 0
6.84348   0.175391    0.890369  5.77198 	Dead: 0
6.80894   0.172173    0.874032  5.77198 	Dead: 0
6.72691   0.161539    0.82005   5.77198 	Dead: 0
6.77547   0.172254    0.874441  5.77198 	Dead: 0
6.7326    0.175536    0.891101  5.77198 	Dead: 0
6.67254   0.169669    0.86132   5.73936 	Dead: 0
6.8211    0.179655    0.912014  5.73936 	Dead: 0
6.81525   0.182436    0.92613   5.73936 	Dead: 0
6.62729   0.165182    0.83854   5.73936 	Dead: 0
6.69989   0.162896    0.826938  5.73936 	Dead: 0
6.70003   0.165438    0.83984   5.73936 	Dead: 0
6.704     0.173147    0.878974  5.73936 	Dead: 0
6.78511   0.17785     0.902849  5.73936 	Dead: 0
6.71044   0.165746    0.841406  5.73936 	Dead: 0
6.6699    0.154551    0.784571  5.73936 	Dead: 0
6.759     0.17632     0.895082  5.73936 	Dead: 0
6.66747   0.1636      0.830508  5.73936 	Dead: 0
6.70164   0.162687    0.825873  5.73936 	Dead: 0
6.75399   0.17714     0.899244  5.73936 	Dead: 0
