5.42303 4.99879 4.98029 4.80745 4.74254 4.56793 4.48808 4.24179 4.17877 4.15378 4.12062 4.10965 4.07701 4.03512 4.00958 4.00926 3.99347 3.97562 3.97113 3.95539 3.95191 3.93626 3.93418 3.86708 3.86581 3.86146 3.85732 3.84075 3.81752 3.81752 3.7924 3.78956 3.77927 3.77307 3.76807 3.7529 3.75138 3.7494 3.74873 3.74644 3.74308 3.71043 3.70941 3.70756 3.68684 3.6608 3.65615 3.64653 3.64009 3.63718 3.63483 3.6082 3.6072 3.59893 3.5765 3.57516 3.57059 3.56207 3.55303 3.55213 3.54719 3.54116 3.5367 3.53393 3.52705 3.52402 3.52264 3.50159 3.49836 3.47503 3.47447 3.47178 3.4612 3.45575 3.43845 3.42696 3.42555 3.4169 3.41516 3.38958 3.37613 3.36592 3.33691 3.313 3.28511 3.28174 3.2753 3.26472 3.26472 3.25057 3.23826 3.23005 3.19403 3.17393 3.13809 3.12458 3.1178 3.10269 3.10269 3.10087 3.10087 3.09152 3.02477 3.02477 2.95947 2.93968 2.93968 2.89187 2.89064 2.87415 2.82596 2.78083 2.75965 2.63303 2.61454 2.58157 2.54407 2.5369 2.52881 2.48561 2.45111 2.4429 2.42124 2.31784 2.23095 2.16515 2.07419 1.88584
5.27929 5.00699 4.99585 4.80098 4.77348 4.47318 4.40872 4.27376 4.25438 4.19996 4.1895 4.13525 4.06115 4.04227 4.02111 3.94731 3.9449 3.91015 3.85198 3.84863 3.83375 3.79744 3.7883 3.7816 3.7637 3.74265 3.73515 3.73141 3.72001 3.71351 3.71137 3.70289 3.69164 3.68874 3.66974 3.66155 3.6581 3.65557 3.64784 3.62411 3.62352 3.61398 3.60983 3.60316 3.60128 3.5808 3.57886 3.5706 3.56926 3.55743 3.5537 3.54997 3.52898 3.52808 3.50437 3.50349 3.48472 3.47949 3.47365 3.46563 3.46405 3.43945 3.42661 3.41495 3.4066 3.40517 3.38339 3.37867 3.33649 3.33469 3.33469 3.32881 3.30534 3.29473 3.27938 3.27869 3.27295 3.27295 3.27295 3.27255 3.26099 3.24959 3.24848 3.24567 3.22534 3.2136 3.21004 3.18353 3.17513 3.1651 3.11432 3.10931 3.09575 3.05095 3.04746 3.02282 3.01648 3.00787 3.00787 2.98513 2.98452 2.96468 2.96468 2.96416 2.91438 2.9113 2.90604 2.88655 2.88655 2.8585 2.8521 2.82546 2.82328 2.81164 2.80656 2.7184 2.70385 2.54199 2.35393 2.34195 2.34195 2.34106 2.34106 2.3099 2.17133 2.14439 2.10734 1.75594
5.2409 5.06544 4.99399 4.86331 4.83901 4.72283 4.45277 4.28553 4.17711 4.16604 4.13152 4.10101 4.09206 4.045 4.04204 4.04026 4.02712 4.00916 3.99945 3.9718 3.95726 3.90441 3.89508 3.8769 3.85266 3.84656 3.84507 3.83654 3.82722 3.8102 3.80683 3.8064 3.80293 3.79863 3.79284 3.78958 3.78727 3.76689 3.75959 3.75911 3.75257 3.73569 3.72598 3.72223 3.71887 3.71338 3.71118 3.70935 3.68406 3.67256 3.65706 3.65428 3.65391 3.63404 3.63299 3.63286 3.62532 3.60005 3.56587 3.56219 3.55753 3.54998 3.52671 3.51661 3.48611 3.48404 3.47259 3.47194 3.44133 3.44133 3.43069 3.42568 3.41193 3.40587 3.38305 3.36838 3.36676 3.35805 3.33949 3.33428 3.32923 3.31457 3.31457 3.2961 3.2715 3.2715 3.2715 3.26118 3.23654 3.22401 3.22175 3.22011 3.20628 3.13516 3.13516 3.12865 3.10736 3.08137 3.03821 3.02552 2.99633 2.9896 2.9692 2.94572 2.93779 2.93561 2.92201 2.8484 2.84115 2.77823 2.76985 2.74433 2.72246 2.70481 2.70481 2.69809 2.69533 2.68577 2.68129 2.58988 2.5303 2.5165 2.46666 2.44957 2.43303 2.39258 2.38371 2.32158
5.24658 5.07558 5.02453 4.87079 4.68109 4.52224 4.40787 4.2425 4.23024 4.16057 4.06446 4.03902 4.02648 3.98448 3.96267 3.95349 3.95081 3.88546 3.87597 3.8738 3.87065 3.86812 3.84541 3.84184 3.82434 3.81939 3.80283 3.79952 3.7929 3.79001 3.76775 3.76278 3.76198 3.75681 3.75306 3.74503 3.74091 3.73744 3.7297 3.72594 3.72014 3.69668 3.69473 3.68837 3.68553 3.6845 3.67062 3.65725 3.65482 3.65343 3.64843 3.64796 3.64261 3.63692 3.63089 3.62112 3.60492 3.60317 3.59454 3.58648 3.56812 3.56778 3.55159 3.54983 3.53657 3.50999 3.50815 3.50758 3.50114 3.50015 3.49543 3.49514 3.47827 3.46142 3.45065 3.43538 3.42605 3.4195 3.41742 3.40851 3.40736 3.4056 3.39305 3.39207 3.38121 3.3711 3.3687 3.35801 3.34072 3.33714 3.31841 3.31488 3.31237 3.30308 3.29541 3.29394 3.26794 3.24769 3.23229 3.22825 3.22251 3.21929 3.21108 3.19396 3.17074 3.14067 3.12149 3.06401 3.05822 3.05605 3.04944 2.96304 2.9123 2.87456 2.8037 2.79204 2.73176 2.6363 2.62813 2.61063 2.58223 2.56387 2.54446 2.53154 2.50368 2.49516 2.49516 2.35894
5.33225 5.03936 4.93051 4.78011 4.75836 4.41329 4.41247 4.27988 4.1589 4.15763 4.13465 4.08793 4.05482 4.03718 3.99984 3.99102 3.9515 3.93713 3.93037 3.91595 3.89482 3.87144 3.86909 3.86364 3.85642 3.81807 3.79782 3.79322 3.78379 3.7769 3.77331 3.7606 3.70572 3.7037 3.69873 3.69187 3.68124 3.66811 3.66242 3.65616 3.64497 3.63068 3.62886 3.62724 3.61408 3.59606 3.5907 3.58624 3.5784 3.57044 3.5567 3.52457 3.50898 3.50352 3.47381 3.47296 3.47225 3.47214 3.47048 3.46976 3.46868 3.46833 3.46063 3.45256 3.4379 3.43511 3.4347 3.41585 3.40469 3.37878 3.3661 3.36306 3.35997 3.33495 3.32342 3.30865 3.29618 3.29618 3.29618 3.25577 3.23493 3.23272 3.22134 3.22057 3.16941 3.16627 3.15577 3.12007 3.10039 3.08444 3.08106 3.07707 3.05379 3.01507 3.01507 3.01077 2.98985 2.98985 2.97475 2.97249 2.96866 2.9625 2.95778 2.93034 2.91117 2.89874 2.84918 2.80873 2.79368 2.76929 2.76929 2.76537 2.74613 2.7341 2.68762 2.51663 2.50741 2.46954 2.43095 2.43095 2.42528 2.41515 2.41515 2.37147 2.26357 2.24109 2.21543 2.20503
5.3675 5.04024 5.03287 4.80007 4.74536 4.62336 4.50593 4.3287 4.29039 4.28811 4.25396 4.15415 4.15024 4.13557 4.07613 4.04954 4.0425 4.03369 4.0303 4.01351 4.00183 3.97066 3.96473 3.95703 3.89358 3.88439 3.86386 3.85643 3.84911 3.82632 3.82034 3.81796 3.81178 3.80964 3.79614 3.79243 3.78803 3.78144 3.76503 3.7564 3.7381 3.73546 3.71153 3.70619 3.69157 3.67135 3.66697 3.64671 3.62714 3.62158 3.60129 3.58216 3.57764 3.55417 3.54706 3.5299 3.52609 3.50677 3.50145 3.48769 3.4856 3.47627 3.46601 3.45744 3.45112 3.4382 3.43696 3.43093 3.39824 3.39504 3.39417 3.39234 3.3896 3.38853 3.38644 3.3761 3.3761 3.36825 3.36463 3.35251 3.35237 3.34021 3.32049 3.30295 3.29265 3.29201 3.29201 3.27609 3.27303 3.2639 3.23903 3.22735 3.20504 3.19675 3.18855 3.17119 3.09731 3.09263 3.08897 3.07227 3.06987 3.04695 3.03906 3.03701 3.03307 3.01143 3.01143 3.00954 2.95154 2.94498 2.93754 2.92146 2.91175 2.89076 2.88323 2.85216 2.83886 2.78748 2.6724 2.48408 2.48408 2.47457 2.45846 2.45846 2.40888 2.31438 2.1215 1.75786
5.36456 4.99101 4.91849 4.89194 4.82038 4.60535 4.60048 4.58643 4.45433 4.23022 4.19105 4.17873 4.09687 4.07469 3.99214 3.98976 3.95985 3.94231 3.93679 3.92842 3.92123 3.91934 3.91414 3.90622 3.87469 3.85993 3.845 3.83838 3.83203 3.83038 3.80973 3.80737 3.80139 3.73862 3.72897 3.71526 3.70756 3.70709 3.67348 3.67113 3.66349 3.65321 3.65229 3.65029 3.64987 3.61485 3.61204 3.60787 3.60701 3.59873 3.59369 3.57876 3.57545 3.56625 3.54601 3.5337 3.52992 3.51411 3.50666 3.49788 3.49606 3.48062 3.4785 3.47141 3.46043 3.44815 3.44446 3.43406 3.42943 3.42943 3.4114 3.40439 3.40023 3.38461 3.36821 3.3682 3.3552 3.33025 3.32486 3.32398 3.31683 3.31321 3.29672 3.28765 3.2688 3.2688 3.23733 3.23138 3.23138 3.23138 3.21846 3.20057 3.17774 3.17717 3.1704 3.11077 3.07694 3.07641 3.06454 3.05591 3.04 3.01614 2.97276 2.94132 2.93336 2.92354 2.88827 2.85799 2.82585 2.81755 2.78687 2.75374 2.73686 2.71568 2.71568 2.71165 2.67763 2.66412 2.64795 2.6414 2.62111 2.51561 2.40089 2.32527 2.24814 2.13534 2.12765 2.02284
5.46478 5.10894 5.0705 4.73287 4.68431 4.62565 4.4638 4.34629 4.32669 4.25875 4.24331 4.24044 4.1839 4.14307 4.06782 4.03316 4.03096 4.00628 3.98185 3.97419 3.96166 3.95669 3.95276 3.94652 3.94409 3.90381 3.87947 3.87704 3.808 3.79603 3.78517 3.78184 3.77838 3.75938 3.74634 3.74395 3.74395 3.7302 3.72678 3.71956 3.71492 3.70438 3.69818 3.69465 3.68799 3.66768 3.65812 3.65678 3.656 3.65138 3.64268 3.63258 3.6238 3.61553 3.60985 3.60114 3.60106 3.59171 3.58977 3.58925 3.58337 3.56681 3.56558 3.56504 3.55711 3.53473 3.52646 3.52416 3.51592 3.51533 3.51037 3.48584 3.45184 3.43129 3.41258 3.40595 3.35306 3.3474 3.33478 3.33188 3.33129 3.32658 3.31873 3.30883 3.30537 3.30005 3.28457 3.21504 3.20618 3.20573 3.19775 3.16156 3.16153 3.14386 3.13407 3.12811 3.12811 3.08406 3.06602 3.06403 3.06403 3.05918 3.04559 3.00788 3.00788 3.00256 2.99947 2.99947 2.96037 2.9538 2.94554 2.8921 2.88263 2.86155 2.86065 2.84177 2.81469 2.72681 2.71271 2.66614 2.598 2.56906 2.45979 2.40938 2.40938 2.25856 2.21512 2.07522
5.25641 4.94566 4.9282 4.79064 4.76142 4.53515 4.42085 4.27729 4.16403 4.16122 4.15669 4.15581 4.13942 4.1003 4.09981 4.06016 4.03464 4.0223 3.98419 3.97749 3.92222 3.92075 3.89467 3.88822 3.87822 3.87594 3.86678 3.86312 3.86251 3.86041 3.83736 3.83256 3.81247 3.80165 3.77301 3.76514 3.76137 3.75832 3.73503 3.71094 3.70874 3.69939 3.69529 3.68639 3.66301 3.64485 3.641 3.6346 3.6198 3.60874 3.596 3.52442 3.50818 3.50157 3.49581 3.48018 3.47619 3.4672 3.46671 3.46243 3.45721 3.44948 3.44822 3.44516 3.44203 3.43884 3.4354 3.41158 3.40884 3.40375 3.40219 3.40105 3.39805 3.39078 3.38875 3.37756 3.35787 3.35787 3.34693 3.33531 3.32452 3.31091 3.30978 3.30946 3.30626 3.30499 3.30203 3.29916 3.29429 3.29397 3.27917 3.24804 3.24399 3.24399 3.24399 3.24321 3.23855 3.23242 3.18626 3.17773 3.13363 3.1081 3.05975 3.0274 2.99795 2.98186 2.94812 2.89358 2.87142 2.83128 2.82794 2.7751 2.7495 2.7376 2.71634 2.62393 2.6236 2.58472 2.55772 2.49865 2.49838 2.44816 2.44588 2.44466 2.44466 2.43167 2.40837 1.84089
5.34933 5.05939 4.93645 4.7059 4.66963 4.51098 4.45086 4.29143 4.25905 4.1984 4.08121 4.02594 4.02319 4.01244 3.99764 3.97577 3.94604 3.90581 3.89752 3.88277 3.8596 3.85125 3.8314 3.82411 3.79986 3.78804 3.77463 3.76976 3.73869 3.72781 3.70766 3.67985 3.67339 3.66562 3.66536 3.65881 3.65717 3.65568 3.64594 3.63123 3.63052 3.61329 3.60654 3.59709 3.59201 3.58393 3.58018 3.54929 3.54011 3.52372 3.51066 3.50908 3.50352 3.49732 3.49201 3.48692 3.48495 3.47134 3.46201 3.40609 3.40247 3.38943 3.38536 3.38536 3.36985 3.36314 3.34239 3.33786 3.33382 3.31989 3.31114 3.30786 3.30017 3.26519 3.2513 3.2513 3.25086 3.24698 3.23199 3.22077 3.21194 3.20723 3.20723 3.1864 3.18628 3.17851 3.16749 3.16191 3.13302 3.13118 3.12522 3.11991 3.07303 3.06111 3.05248 3.04718 3.04134 2.99813 2.99371 2.99357 2.96635 2.89545 2.89292 2.86852 2.85553 2.85406 2.85167 2.79824 2.76486 2.76419 2.72391 2.65457 2.64896 2.5763 2.56737 2.5296 2.52789 2.5099 2.49035 2.48431 2.47153 2.38334 2.38088 2.35473 2.26206 2.25205 2.19802 2.16024
