9.04149   0.0901239   0.457511  7.94407 	Dead: 0
7.80644   0.0883545   0.448529  7.00083 	Dead: 0
7.66945   0.101096    0.51321   6.87414 	Dead: 0
7.50496   0.0956366   0.485496  6.83186 	Dead: 0
7.46994   0.110276    0.559813  6.67897 	Dead: 0
7.38223   0.102495    0.520313  6.67897 	Dead: 0
7.31907   0.102316    0.519404  6.60833 	Dead: 0
7.34959   0.125433    0.636759  6.576   	Dead: 0
7.31716   0.131631    0.668221  6.53722 	Dead: 0
7.20197   0.134102    0.680766  6.45493 	Dead: 0
7.08933   0.150166    0.762313  5.9394  	Dead: 0
6.64892   0.203056    1.03081   5.57562 	Dead: 0
6.49104   0.22286     1.13134   5.5027  	Dead: 0
6.62759   0.245792    1.24776   5.39907 	Dead: 0
6.54712   0.238727    1.21189   5.25852 	Dead: 0
6.45026   0.227986    1.15736   5.23841 	Dead: 0
6.22307   0.213469    1.08367   5.23841 	Dead: 0
6.30572   0.23751     1.20571   5.23841 	Dead: 0
6.33144   0.232866    1.18214   5.23841 	Dead: 0
6.38258   0.239401    1.21531   5.18441 	Dead: 0
6.39392   0.250724    1.27279   5.18441 	Dead: 0
6.22501   0.217789    1.1056    5.18441 	Dead: 0
6.19914   0.225055    1.14249   5.18441 	Dead: 0
6.40679   0.249974    1.26899   5.06349 	Dead: 0
6.33849   0.235749    1.19677   5.06349 	Dead: 0
6.22164   0.225559    1.14504   5.06349 	Dead: 0
6.305     0.235586    1.19595   5.06349 	Dead: 0
6.24214   0.214227    1.08752   5.06349 	Dead: 0
6.32527   0.2492      1.26506   5.06349 	Dead: 0
6.16185   0.224348    1.1389    4.96852 	Dead: 0
6.20319   0.250245    1.27036   4.96852 	Dead: 0
6.13232   0.228721    1.1611    4.84767 	Dead: 0
6.20619   0.239523    1.21593   4.84767 	Dead: 0
6.32387   0.257601    1.3077    4.84767 	Dead: 0
6.13077   0.206323    1.04739   4.84767 	Dead: 0
6.33589   0.237417    1.20524   4.84767 	Dead: 0
6.23313   0.227892    1.15688   4.84767 	Dead: 0
6.27711   0.273098    1.38637   4.84767 	Dead: 0
6.28835   0.257862    1.30903   4.84767 	Dead: 0
6.29949   0.244898    1.24321   4.84767 	Dead: 0
6.03126   0.210401    1.0681    4.84767 	Dead: 0
6.20739   0.225937    1.14696   4.84767 	Dead: 0
6.09243   0.230187    1.16854   4.84767 	Dead: 0
6.42415   0.258413    1.31182   4.84767 	Dead: 0
6.22384   0.241036    1.22361   4.84767 	Dead: 0
6.24478   0.236658    1.20139   4.84767 	Dead: 0
6.18561   0.234825    1.19208   4.84767 	Dead: 0
6.2993    0.251929    1.27891   4.84767 	Dead: 0
6.17439   0.23491     1.19251   4.84767 	Dead: 0
6.02494   0.22864     1.16069   4.84767 	Dead: 0
6.29571   0.270941    1.37542   4.84767 	Dead: 0
6.29927   0.255885    1.29899   4.84767 	Dead: 0
6.22869   0.247513    1.25649   4.84767 	Dead: 0
6.08841   0.217297    1.1031    4.84767 	Dead: 0
6.09013   0.224416    1.13924   4.84767 	Dead: 0
5.98037   0.215259    1.09275   4.84767 	Dead: 0
6.20568   0.244686    1.24214   4.84767 	Dead: 0
6.14885   0.234644    1.19116   4.84767 	Dead: 0
6.10923   0.242302    1.23004   4.84767 	Dead: 0
6.16753   0.253206    1.28539   4.84767 	Dead: 0
6.24566   0.253695    1.28787   4.84767 	Dead: 0
6.10866   0.224939    1.14189   4.84767 	Dead: 0
6.13531   0.240595    1.22137   4.84767 	Dead: 0
6.23573   0.237603    1.20618   4.84767 	Dead: 0
6.08932   0.223024    1.13217   4.84767 	Dead: 0
6.09893   0.233685    1.18629   4.84767 	Dead: 0
6.18942   0.250437    1.27133   4.84767 	Dead: 0
6.23514   0.250578    1.27205   4.84767 	Dead: 0
6.12336   0.239791    1.21729   4.84767 	Dead: 0
6.09074   0.22916     1.16332   4.84767 	Dead: 0
6.23333   0.247747    1.25768   4.84767 	Dead: 0
6.29487   0.24335     1.23536   4.84767 	Dead: 0
6.09161   0.214705    1.08994   4.84767 	Dead: 0
6.16986   0.230269    1.16895   4.84767 	Dead: 0
6.11758   0.237919    1.20779   4.84767 	Dead: 0
6.09596   0.234189    1.18885   4.84767 	Dead: 0
6.02245   0.21952     1.11439   4.84767 	Dead: 0
6.34746   0.257556    1.30747   4.84767 	Dead: 0
