8.59104   0.0893649   0.453658  7.68561 	Dead: 0
7.70296   0.0804906   0.408608  6.77883 	Dead: 0
7.17525   0.109681    0.556792  6.42232 	Dead: 0
7.02059   0.13812     0.70116   6.04805 	Dead: 0
6.95219   0.13617     0.691263  6.04805 	Dead: 0
6.83392   0.126583    0.642594  6.04805 	Dead: 0
6.89415   0.142876    0.725305  6.04805 	Dead: 0
6.94137   0.139308    0.707194  6.04805 	Dead: 0
6.93636   0.141925    0.72048   6.04805 	Dead: 0
6.92123   0.146873    0.745598  6.04805 	Dead: 0
6.95161   0.160596    0.815262  5.97123 	Dead: 0
6.89155   0.152813    0.775749  5.8367  	Dead: 0
6.73404   0.135831    0.689542  5.8367  	Dead: 0
6.84411   0.147979    0.751211  5.8367  	Dead: 0
6.83374   0.157493    0.799506  5.8367  	Dead: 0
6.81963   0.150692    0.764985  5.8367  	Dead: 0
6.83151   0.158977    0.80704   5.8367  	Dead: 0
6.82665   0.154178    0.782678  5.8367  	Dead: 0
6.69929   0.162289    0.823854  5.8367  	Dead: 0
6.69402   0.152725    0.775303  5.81519 	Dead: 0
6.67583   0.160024    0.812358  5.69275 	Dead: 0
6.72359   0.160754    0.816063  5.69275 	Dead: 0
6.72051   0.158847    0.80638   5.69275 	Dead: 0
6.6798    0.166198    0.8437    5.69275 	Dead: 0
6.68233   0.160683    0.815703  5.69275 	Dead: 0
6.71687   0.174331    0.884986  5.69275 	Dead: 0
6.66324   0.164079    0.832941  5.62907 	Dead: 0
6.62124   0.169522    0.860572  5.62907 	Dead: 0
6.6411    0.171972    0.873009  5.62907 	Dead: 0
6.64764   0.16904     0.858128  5.62907 	Dead: 0
6.59923   0.156842    0.796201  5.62907 	Dead: 0
6.62014   0.17606     0.893762  5.62907 	Dead: 0
6.6169    0.175751    0.892195  5.62907 	Dead: 0
6.65764   0.176453    0.895759  5.61824 	Dead: 0
6.611     0.169986    0.86293   5.61824 	Dead: 0
6.56375   0.169049    0.85817   5.61824 	Dead: 0
6.71287   0.191256    0.970904  5.61824 	Dead: 0
6.55603   0.16686     0.847059  5.60841 	Dead: 0
6.40741   0.152053    0.771892  5.60841 	Dead: 0
6.63153   0.176553    0.896265  5.60841 	Dead: 0
6.5462    0.163611    0.830567  5.59878 	Dead: 0
6.61064   0.182064    0.924241  5.59878 	Dead: 0
6.61794   0.168264    0.854189  5.59878 	Dead: 0
6.64069   0.182562    0.926771  5.52613 	Dead: 0
6.45436   0.163205    0.828504  5.52613 	Dead: 0
6.52796   0.181289    0.920307  5.47761 	Dead: 0
6.49897   0.185313    0.940733  5.3495  	Dead: 0
6.48591   0.188371    0.95626   5.3495  	Dead: 0
6.50811   0.181218    0.919947  5.3495  	Dead: 0
6.32541   0.177416    0.900646  5.3495  	Dead: 0
6.35757   0.179945    0.913484  5.11814 	Dead: 0
6.33289   0.185913    0.943781  5.11814 	Dead: 0
6.25489   0.180336    0.915468  5.11814 	Dead: 0
6.32745   0.186452    0.946519  5.11814 	Dead: 0
6.32719   0.179495    0.911199  5.11814 	Dead: 0
6.39659   0.191986    0.974611  5.11814 	Dead: 0
6.18146   0.168446    0.85511   5.11814 	Dead: 0
6.38823   0.19596     0.994783  5.11814 	Dead: 0
6.22867   0.171107    0.868617  5.11814 	Dead: 0
6.41936   0.203674    1.03394   5.11814 	Dead: 0
6.25916   0.176828    0.89766   5.11814 	Dead: 0
6.25481   0.17034     0.864725  5.11814 	Dead: 0
6.32098   0.191173    0.970483  5.11814 	Dead: 0
6.24624   0.178113    0.904184  5.11814 	Dead: 0
6.39663   0.198038    1.00533   5.11814 	Dead: 0
6.20446   0.19307     0.980113  5.11814 	Dead: 0
6.27874   0.180583    0.916724  5.11814 	Dead: 0
6.28579   0.188823    0.958552  5.11814 	Dead: 0
6.20945   0.184796    0.938111  5.11814 	Dead: 0
6.37695   0.198282    1.00657   5.11814 	Dead: 0
6.24221   0.179636    0.911914  5.11814 	Dead: 0
6.38512   0.20511     1.04123   5.11814 	Dead: 0
6.17612   0.19213     0.975341  5.11814 	Dead: 0
6.21597   0.184694    0.937591  5.02674 	Dead: 0
6.28542   0.188621    0.957526  5.02674 	Dead: 0
6.35202   0.214539    1.0891    5.02674 	Dead: 0
6.44038   0.199639    1.01346   5.02674 	Dead: 0
6.38896   0.20722     1.05194   5.02674 	Dead: 0
6.25622   0.192436    0.976893  5.02674 	Dead: 0
6.36613   0.196184    0.995924  5.02674 	Dead: 0
6.30099   0.19663     0.998185  5.02674 	Dead: 0
6.13381   0.176511    0.896052  5.02674 	Dead: 0
6.37314   0.197489    1.00255   5.0034  	Dead: 0
6.26964   0.201158    1.02117   5.0034  	Dead: 0
6.26013   0.196369    0.996858  5.0034  	Dead: 0
6.28686   0.185825    0.943335  5.0034  	Dead: 0
6.25606   0.190859    0.968891  4.92536 	Dead: 0
6.27679   0.19942     1.01235   4.92536 	Dead: 0
6.24792   0.189259    0.960767  4.92536 	Dead: 0
6.27487   0.180031    0.91392   4.92536 	Dead: 0
6.33098   0.210531    1.06876   4.92536 	Dead: 0
6.32954   0.195768    0.993812  4.92536 	Dead: 0
6.27821   0.188787    0.95837   4.92536 	Dead: 0
6.23643   0.192116    0.975268  4.92536 	Dead: 0
6.1969    0.184625    0.937243  4.92536 	Dead: 0
6.26982   0.186054    0.944499  4.92536 	Dead: 0
6.32433   0.202909    1.03006   4.92536 	Dead: 0
6.25037   0.196029    0.995134  4.92536 	Dead: 0
6.21845   0.200993    1.02034   4.92536 	Dead: 0
6.24885   0.190603    0.967591  4.92536 	Dead: 0
6.23294   0.191384    0.971555  4.92536 	Dead: 0
