8.60951   0.0849989   0.431494  7.84484 	Dead: 0
7.85024   0.0619473   0.314473  6.9962  	Dead: 0
7.66749   0.10035     0.509422  6.48226 	Dead: 0
7.44271   0.106093    0.538578  6.43941 	Dead: 0
7.33426   0.127561    0.647561  6.41179 	Dead: 0
7.31659   0.144181    0.731929  6.36241 	Dead: 0
7.17424   0.139435    0.707836  6.21528 	Dead: 0
7.14754   0.159969    0.812078  6.186   	Dead: 0
7.25254   0.169403    0.859969  6.02452 	Dead: 0
7.06955   0.15737     0.798882  6.02452 	Dead: 0
7.05814   0.172753    0.876976  6.01116 	Dead: 0
6.96702   0.165963    0.842505  6.01116 	Dead: 0
6.84921   0.145656    0.739417  6.01116 	Dead: 0
6.9903    0.174495    0.885817  6.01116 	Dead: 0
6.99237   0.180648    0.917053  6.01116 	Dead: 0
7.05987   0.185377    0.94106   5.99694 	Dead: 0
7.06653   0.196102    0.995507  5.90379 	Dead: 0
6.85582   0.177218    0.899642  5.90379 	Dead: 0
6.88516   0.195618    0.99305   5.90379 	Dead: 0
7.00488   0.206965    1.05065   5.785   	Dead: 0
6.7904    0.181064    0.919164  5.785   	Dead: 0
6.84719   0.173418    0.88035   5.785   	Dead: 0
6.9866    0.205986    1.04568   5.785   	Dead: 0
6.93309   0.199462    1.01256   5.66981 	Dead: 0
6.85653   0.179372    0.910578  5.66981 	Dead: 0
6.83852   0.194774    0.988762  5.66981 	Dead: 0
6.83942   0.191232    0.970783  5.66981 	Dead: 0
6.81151   0.188712    0.957989  5.66981 	Dead: 0
6.77317   0.179145    0.909424  5.66981 	Dead: 0
6.82583   0.193511    0.982351  5.66981 	Dead: 0
6.71855   0.189789    0.963459  5.66981 	Dead: 0
6.68168   0.18148     0.921275  5.66981 	Dead: 0
6.78064   0.190006    0.96456   5.66981 	Dead: 0
6.80405   0.199161    1.01104   5.66981 	Dead: 0
6.88316   0.201288    1.02183   5.66981 	Dead: 0
6.92475   0.209473    1.06338   5.66981 	Dead: 0
6.71667   0.192765    0.978565  5.66981 	Dead: 0
6.82156   0.196981    0.999966  5.66981 	Dead: 0
6.79952   0.203677    1.03396   5.66981 	Dead: 0
6.71012   0.18301     0.929043  5.66981 	Dead: 0
6.77631   0.200873    1.01973   5.63151 	Dead: 0
6.79858   0.213042    1.0815    5.63151 	Dead: 0
6.8515    0.213304    1.08283   5.63151 	Dead: 0
6.67977   0.191175    0.970493  5.63151 	Dead: 0
6.77512   0.209326    1.06263   5.61828 	Dead: 0
6.78752   0.20755     1.05362   5.61828 	Dead: 0
6.69941   0.197057    1.00036   5.58759 	Dead: 0
6.62951   0.203081    1.03093   5.58759 	Dead: 0
6.75598   0.212048    1.07645   5.56154 	Dead: 0
6.77973   0.229212    1.16359   5.54121 	Dead: 0
6.73753   0.212499    1.07875   5.54121 	Dead: 0
6.80331   0.224867    1.14153   5.54121 	Dead: 0
6.93425   0.225888    1.14671   5.4819  	Dead: 0
6.72976   0.20513     1.04133   5.4819  	Dead: 0
6.60834   0.18787     0.953716  5.4819  	Dead: 0
6.92487   0.243508    1.23616   5.4819  	Dead: 0
6.69031   0.205309    1.04224   5.4819  	Dead: 0
6.71121   0.236269    1.19941   5.4819  	Dead: 0
6.79236   0.237119    1.20373   5.4819  	Dead: 0
6.84993   0.227477    1.15478   5.4819  	Dead: 0
6.66875   0.220548    1.1196    5.4819  	Dead: 0
6.71782   0.215287    1.0929    5.4819  	Dead: 0
6.73405   0.219899    1.11631   5.46496 	Dead: 0
6.79761   0.236554    1.20086   5.3976  	Dead: 0
6.63031   0.209982    1.06597   5.3976  	Dead: 0
6.69523   0.235006    1.193     5.3976  	Dead: 0
6.71606   0.222814    1.13111   5.3976  	Dead: 0
6.96571   0.251491    1.27669   5.3976  	Dead: 0
6.82157   0.237955    1.20797   5.3976  	Dead: 0
6.77579   0.23962     1.21642   5.3976  	Dead: 0
6.71759   0.232489    1.18022   5.3976  	Dead: 0
6.9557    0.25238     1.2812    5.3976  	Dead: 0
6.70957   0.217605    1.10466   5.38294 	Dead: 0
6.71897   0.233088    1.18326   5.38294 	Dead: 0
6.76501   0.242211    1.22958   5.38294 	Dead: 0
6.67329   0.219962    1.11663   5.38294 	Dead: 0
6.56715   0.21593     1.09616   5.38294 	Dead: 0
6.78505   0.234517    1.19052   5.38294 	Dead: 0
6.67776   0.225261    1.14353   5.38294 	Dead: 0
6.58808   0.214101    1.08688   5.38294 	Dead: 0
6.63562   0.207082    1.05125   5.36677 	Dead: 0
6.47089   0.189868    0.96386   5.36677 	Dead: 0
6.66686   0.218019    1.10677   5.36677 	Dead: 0
6.77721   0.233093    1.18329   5.36677 	Dead: 0
6.6381    0.221588    1.12489   5.36677 	Dead: 0
6.58404   0.208438    1.05813   5.36677 	Dead: 0
6.70964   0.232184    1.17867   5.36677 	Dead: 0
6.59439   0.217403    1.10364   5.36677 	Dead: 0
6.70277   0.235843    1.19725   5.36677 	Dead: 0
6.69763   0.238409    1.21027   5.36677 	Dead: 0
6.68627   0.230045    1.16782   5.36677 	Dead: 0
6.64325   0.219575    1.11466   5.36677 	Dead: 0
6.89256   0.263856    1.33946   5.36677 	Dead: 0
6.75819   0.267108    1.35596   5.36677 	Dead: 0
6.74979   0.246613    1.25192   5.36677 	Dead: 0
6.65125   0.230453    1.16989   5.36677 	Dead: 0
6.59      0.204761    1.03946   5.36677 	Dead: 0
6.60636   0.215646    1.09472   5.36677 	Dead: 0
6.6326    0.224817    1.14128   5.36677 	Dead: 0
6.76098   0.233154    1.1836    5.36677 	Dead: 0
6.51424   0.210109    1.06661   5.36677 	Dead: 0
