8.60632   0.0947207   0.480847  7.57063 	Dead: 0
7.73139   0.0730105   0.370635  7.07596 	Dead: 0
7.44151   0.0923189   0.468654  6.57115 	Dead: 0
7.26642   0.128041    0.649998  6.25336 	Dead: 0
7.08737   0.136007    0.690436  6.00965 	Dead: 0
7.08513   0.148107    0.751859  5.81536 	Dead: 0
6.87776   0.140814    0.71484   5.81536 	Dead: 0
7.00517   0.156042    0.792142  5.81536 	Dead: 0
6.87959   0.135652    0.688634  5.81536 	Dead: 0
6.9115    0.155764    0.790729  5.81536 	Dead: 0
6.95784   0.167388    0.849737  5.81536 	Dead: 0
6.85872   0.148815    0.755455  5.81536 	Dead: 0
6.82045   0.161988    0.822328  5.81158 	Dead: 0
6.80196   0.162135    0.823075  5.81158 	Dead: 0
6.79022   0.161811    0.82143   5.81158 	Dead: 0
6.88745   0.168036    0.853031  5.7949  	Dead: 0
6.75057   0.149016    0.756477  5.7949  	Dead: 0
6.85912   0.165493    0.840121  5.6411  	Dead: 0
6.70412   0.151847    0.770846  5.6411  	Dead: 0
6.77631   0.161265    0.818657  5.6411  	Dead: 0
6.68554   0.155031    0.787007  5.6411  	Dead: 0
6.74464   0.161359    0.819131  5.6411  	Dead: 0
6.70036   0.159559    0.809998  5.6411  	Dead: 0
6.74636   0.161478    0.819739  5.6411  	Dead: 0
6.75627   0.162294    0.823881  5.6411  	Dead: 0
6.85202   0.175672    0.891792  5.6411  	Dead: 0
6.7012    0.158354    0.803877  5.6411  	Dead: 0
6.78662   0.170239    0.864215  5.6411  	Dead: 0
6.6768    0.167974    0.852712  5.6411  	Dead: 0
6.78295   0.166818    0.846848  5.6411  	Dead: 0
6.73      0.163457    0.829786  5.6411  	Dead: 0
6.73537   0.165246    0.838865  5.6411  	Dead: 0
6.74916   0.154879    0.786238  5.6411  	Dead: 0
6.80445   0.173088    0.878674  5.6411  	Dead: 0
6.73105   0.163386    0.829421  5.61184 	Dead: 0
6.79854   0.165694    0.841138  5.61184 	Dead: 0
6.69129   0.165939    0.842385  5.61184 	Dead: 0
6.78151   0.17286     0.877516  5.61184 	Dead: 0
6.87525   0.179506    0.911256  5.61184 	Dead: 0
6.73149   0.159527    0.809833  5.61184 	Dead: 0
6.81558   0.169626    0.861103  5.61184 	Dead: 0
