4.71648 4.71117 4.68596 4.67107 4.665 4.66079 4.64806 4.64552 4.62223 4.593 4.59062 4.55176 4.53829 4.51822 4.5098 4.46987 4.46498 4.44707 4.44227 4.44017 4.42632 4.42475 4.38645 4.3692 4.3559 4.34546 4.33878 4.33335 4.31885 4.31667 4.31001 4.30192 4.29953 4.28143 4.26734 4.26267 4.26127 4.25744 4.24229 4.24036 4.23853 4.22753 4.19794 4.19197 4.18233 4.18182 4.17352 4.17063 4.16965 4.16238 4.15646 4.15616 4.15344 4.15308 4.15033 4.14118 4.13919 4.13783 4.13557 4.13383 4.13318 4.11134 4.10548 4.10453 4.09667 4.09516 4.09382 4.08303 4.0578 4.05627 4.05371 4.04759 4.04597 4.04344 4.04106 4.03063 4.03049 3.99517 3.97567 3.96032 3.95765 3.95395 3.94744 3.94119 3.93651 3.91747 3.91162 3.87903 3.87104 3.86757 3.86502 3.85231 3.84936 3.84874 3.84499 3.81417 3.81209 3.80496 3.79864 3.7772 3.77588 3.77113 3.77047 3.7578 3.75149 3.74717 3.74429 3.74078 3.71024 3.70224 3.69749 3.68047 3.65157 3.60861 3.56419 3.56419 3.5602 3.53874 3.53494 3.52875 3.52875 3.5203 3.51465 3.50416 3.5007 3.48941 3.36132 3.29786
4.94689 4.76579 4.71217 4.67876 4.66314 4.65438 4.63694 4.62453 4.59638 4.58506 4.5823 4.53937 4.53148 4.53017 4.52524 4.52028 4.51823 4.50738 4.50379 4.50029 4.49832 4.49374 4.48359 4.46496 4.46458 4.45331 4.43339 4.41933 4.41818 4.4139 4.39541 4.37496 4.35922 4.35782 4.3532 4.34996 4.33935 4.33108 4.32792 4.32773 4.30575 4.29575 4.29298 4.28617 4.28451 4.2734 4.26249 4.26078 4.2442 4.22701 4.22603 4.2243 4.22265 4.22177 4.21534 4.19435 4.19112 4.19029 4.18548 4.18222 4.17292 4.17081 4.16843 4.16255 4.16045 4.15476 4.14182 4.14106 4.12824 4.11751 4.11049 4.10993 4.10711 4.09093 4.07807 4.07803 4.07394 4.07206 4.06634 4.04961 4.04404 4.04154 4.03928 4.0373 4.02058 4.00359 3.98246 3.97204 3.97172 3.96363 3.93716 3.93618 3.93037 3.92385 3.92359 3.91686 3.90812 3.89952 3.89259 3.89049 3.88827 3.87848 3.86904 3.8523 3.8314 3.81726 3.79461 3.79246 3.79056 3.76731 3.75712 3.73166 3.728 3.71877 3.71596 3.70406 3.67357 3.6437 3.63214 3.6246 3.60104 3.53308 3.47755 3.45897 3.37039 3.36789 3.30274 3.25583
4.92044 4.91806 4.86383 4.67112 4.65268 4.55238 4.53029 4.52897 4.51947 4.51076 4.48636 4.48607 4.47678 4.47153 4.46475 4.45949 4.45732 4.44382 4.4435 4.4339 4.40326 4.39956 4.38899 4.36495 4.35555 4.34436 4.34304 4.34042 4.34035 4.31875 4.29631 4.29083 4.29035 4.28951 4.28934 4.28308 4.27305 4.26856 4.25478 4.2396 4.2263 4.22306 4.2224 4.21768 4.21288 4.2059 4.1951 4.19321 4.18202 4.1816 4.17775 4.16753 4.15829 4.15709 4.14841 4.14675 4.13957 4.13064 4.1275 4.1249 4.12408 4.12099 4.11815 4.10939 4.09312 4.08465 4.0662 4.0365 4.03564 4.03337 4.03107 4.0267 4.01695 4.00789 4.00781 4.00189 4.00093 3.99581 3.9828 3.97994 3.97161 3.95528 3.94871 3.93115 3.92545 3.9208 3.91907 3.91079 3.91072 3.90902 3.90129 3.897 3.89341 3.89316 3.88914 3.88656 3.88226 3.87677 3.84721 3.84037 3.83925 3.82139 3.81805 3.81332 3.80884 3.80741 3.79453 3.79017 3.78839 3.77432 3.77201 3.76525 3.75193 3.74422 3.7434 3.71308 3.69885 3.69646 3.67933 3.67428 3.62474 3.57357 3.56165 3.5543 3.53648 3.46263 3.40268 3.35172
4.96126 4.89716 4.89342 4.61427 4.59419 4.5593 4.52182 4.4839 4.44592 4.42271 4.40428 4.3978 4.38338 4.37854 4.37212 4.36897 4.36576 4.3515 4.3512 4.34541 4.32949 4.31331 4.31257 4.30857 4.30833 4.30096 4.28525 4.27993 4.25893 4.25364 4.25201 4.24417 4.24294 4.23567 4.23296 4.22088 4.21109 4.21028 4.20242 4.20184 4.18439 4.17008 4.16544 4.15094 4.14637 4.14021 4.13135 4.12447 4.11916 4.10977 4.10778 4.10537 4.10448 4.10344 4.09874 4.09842 4.09073 4.08946 4.08795 4.0878 4.08468 4.08055 4.0754 4.07398 4.06956 4.06719 4.06715 4.06336 4.06257 4.04348 4.03914 4.03853 4.03493 4.0299 4.02756 4.02432 4.02188 4.02169 4.02083 4.01909 4.01837 4.01707 4.01221 4.0052 3.9991 3.98757 3.98748 3.97328 3.97312 3.96801 3.96693 3.95696 3.93678 3.9311 3.92247 3.9036 3.9002 3.88641 3.87736 3.86415 3.85905 3.81776 3.81347 3.79328 3.79194 3.78999 3.78977 3.78717 3.77354 3.73248 3.73091 3.68368 3.66214 3.65307 3.65017 3.6485 3.62862 3.61703 3.60001 3.5937 3.57532 3.57435 3.55087 3.54742 3.54484 3.51313 3.43549 3.35632
5.11415 4.86086 4.69948 4.69502 4.68529 4.64437 4.63903 4.59296 4.58695 4.53153 4.53134 4.52975 4.52176 4.51753 4.50748 4.50463 4.48868 4.47703 4.46521 4.45582 4.45272 4.4329 4.42881 4.41442 4.40788 4.40486 4.38786 4.38611 4.37511 4.35795 4.3558 4.35136 4.3499 4.34712 4.3375 4.3251 4.32272 4.31069 4.30377 4.28282 4.28118 4.27648 4.2584 4.2563 4.25235 4.24678 4.24229 4.23821 4.22816 4.22132 4.20923 4.19477 4.15959 4.13901 4.1376 4.13713 4.13235 4.12352 4.11716 4.11571 4.11469 4.10453 4.1016 4.1005 4.09581 4.08902 4.08289 4.07946 4.07933 4.07698 4.06963 4.06608 4.06406 4.05828 4.05385 4.04257 4.03764 4.03277 4.0271 4.02039 4.01778 4.00871 4.00607 4.0055 4.00126 3.99367 3.98669 3.98319 3.96322 3.95648 3.95223 3.94862 3.94434 3.93373 3.91847 3.91042 3.91031 3.90944 3.87188 3.86214 3.85567 3.85538 3.85101 3.83526 3.83517 3.83421 3.82921 3.81259 3.80762 3.75738 3.75511 3.75251 3.7451 3.73135 3.72496 3.71351 3.7121 3.7103 3.67742 3.65095 3.57034 3.52521 3.47439 3.45779 3.44554 3.44261 3.39494 3.35611
4.94198 4.86985 4.79682 4.77304 4.75964 4.64764 4.63138 4.62295 4.60825 4.60341 4.59205 4.57332 4.56467 4.56188 4.55167 4.5437 4.5409 4.52748 4.48912 4.48029 4.40744 4.39175 4.38302 4.37939 4.37352 4.37283 4.36981 4.35816 4.3532 4.3454 4.33297 4.32742 4.32523 4.32357 4.31256 4.30773 4.306 4.29868 4.28841 4.28592 4.28144 4.27124 4.27099 4.25324 4.22392 4.22337 4.21841 4.21594 4.21463 4.21441 4.20209 4.19537 4.19486 4.19453 4.18078 4.17065 4.16607 4.16033 4.14224 4.14013 4.1327 4.12723 4.12298 4.11075 4.10142 4.09851 4.0872 4.05564 4.04576 4.04435 4.02171 4.01816 4.01627 4.01599 4.01316 4.00803 4.00558 3.99892 3.98845 3.98694 3.98139 3.96906 3.96453 3.96105 3.95958 3.95761 3.95757 3.95579 3.9532 3.95197 3.93378 3.92597 3.92148 3.91134 3.91108 3.90204 3.89358 3.89354 3.89087 3.89057 3.8615 3.8561 3.84812 3.84136 3.82442 3.80923 3.80261 3.80163 3.76404 3.76204 3.75513 3.71314 3.6838 3.65585 3.6527 3.63206 3.60702 3.58292 3.57436 3.47211 3.46921 3.46795 3.46026 3.42828 3.386 3.35543 3.27184 3.25543
4.90856 4.87614 4.80741 4.77281 4.74767 4.73039 4.70599 4.70437 4.67072 4.65422 4.6391 4.60283 4.5961 4.58095 4.55972 4.54484 4.51768 4.51636 4.493 4.47518 4.47043 4.46653 4.45849 4.44866 4.4419 4.44073 4.4348 4.4248 4.4192 4.40825 4.40804 4.391 4.35833 4.35472 4.35435 4.34481 4.32044 4.31429 4.31367 4.29477 4.27819 4.27791 4.27587 4.27145 4.24473 4.24469 4.23667 4.23528 4.22488 4.21761 4.21135 4.2089 4.19837 4.18986 4.18756 4.18157 4.18139 4.1759 4.17368 4.16642 4.15849 4.15142 4.13324 4.12807 4.12689 4.12303 4.11972 4.11547 4.11306 4.11112 4.10977 4.10571 4.10381 4.08233 4.06705 4.03859 4.0212 4.01859 4.01314 4.00995 4.0085 4.00778 4.00583 3.9971 3.99318 3.98154 3.97546 3.96949 3.96705 3.9652 3.95471 3.95165 3.94827 3.93855 3.93694 3.92526 3.92291 3.92024 3.90354 3.87546 3.85483 3.85253 3.83906 3.83812 3.82557 3.80942 3.7954 3.79102 3.76314 3.75674 3.739 3.6699 3.66875 3.65637 3.65007 3.64835 3.61596 3.61054 3.60499 3.59568 3.58966 3.58829 3.56282 3.54797 3.53705 3.49381 3.47502 3.40287
4.85458 4.71878 4.63623 4.62871 4.61756 4.61031 4.56503 4.56126 4.5523 4.54921 4.52962 4.51911 4.47465 4.45004 4.44305 4.43551 4.41838 4.41105 4.41021 4.40292 4.3949 4.38072 4.37218 4.36818 4.36608 4.34441 4.33878 4.33867 4.32916 4.32373 4.30757 4.30658 4.2983 4.2905 4.2903 4.28426 4.28213 4.27061 4.26895 4.26782 4.26258 4.23425 4.23079 4.22643 4.22055 4.2202 4.21359 4.19035 4.18532 4.18157 4.17391 4.16647 4.15931 4.15563 4.15427 4.15419 4.14602 4.13002 4.11406 4.11222 4.10667 4.10525 4.0944 4.08698 4.08181 4.07632 4.07458 4.06711 4.05409 4.04742 4.04126 4.03643 4.01544 4.01487 3.99832 3.98268 3.9824 3.97997 3.97749 3.97384 3.95208 3.94808 3.94616 3.92624 3.9125 3.90174 3.89397 3.88912 3.86952 3.86298 3.85177 3.84288 3.8318 3.82723 3.82615 3.81668 3.81665 3.81652 3.81367 3.79798 3.79199 3.78856 3.78706 3.7816 3.76046 3.75244 3.7452 3.73659 3.73628 3.71304 3.71253 3.71076 3.69996 3.67938 3.65357 3.64228 3.60851 3.60576 3.5885 3.57344 3.57226 3.5264 3.52397 3.49742 3.4765 3.41985 3.40659 3.28978
4.71219 4.63086 4.61807 4.61087 4.5749 4.57156 4.56812 4.53594 4.52863 4.52512 4.516 4.48849 4.48557 4.47927 4.4624 4.43551 4.4281 4.42157 4.38916 4.38203 4.37902 4.36955 4.36764 4.36092 4.33935 4.33811 4.32741 4.32427 4.31946 4.31858 4.31323 4.30104 4.29282 4.2708 4.26911 4.2661 4.26455 4.262 4.25075 4.24894 4.24521 4.2423 4.22307 4.21737 4.21332 4.21117 4.20367 4.18871 4.18809 4.17504 4.1676 4.16023 4.15913 4.15352 4.13364 4.12117 4.11264 4.11004 4.10681 4.08738 4.08406 4.07926 4.07034 4.06251 4.06145 4.0614 4.05555 4.05396 4.05159 4.04193 4.04056 4.03921 4.02424 4.019 4.01421 4.00867 4.00521 3.98744 3.97387 3.96604 3.96294 3.96113 3.95155 3.94357 3.94075 3.94001 3.93796 3.92275 3.91547 3.90684 3.90466 3.88617 3.8745 3.8698 3.86554 3.86248 3.85951 3.84854 3.84401 3.83211 3.81983 3.81952 3.81441 3.80456 3.79445 3.77499 3.75833 3.75499 3.7304 3.70144 3.68971 3.68177 3.67104 3.63547 3.62912 3.61158 3.59748 3.59748 3.55956 3.5259 3.49885 3.49487 3.47757 3.43714 3.41353 3.41019 3.38732 3.28399
4.87374 4.85481 4.7473 4.65992 4.64655 4.62111 4.61601 4.6044 4.59323 4.58518 4.56536 4.5436 4.51579 4.51331 4.47819 4.47557 4.46318 4.44688 4.44687 4.43761 4.43635 4.42438 4.40507 4.40437 4.39583 4.39572 4.39332 4.38156 4.37647 4.3623 4.35553 4.34219 4.34107 4.33175 4.32934 4.32928 4.31094 4.30068 4.29544 4.28866 4.27107 4.25993 4.25431 4.25296 4.23835 4.1997 4.18607 4.18126 4.17881 4.17331 4.16376 4.15419 4.14765 4.14009 4.13752 4.13339 4.13249 4.11337 4.11217 4.07507 4.07241 4.06775 4.06732 4.06641 4.04608 4.03731 4.01589 4.01337 4.00784 4.00293 3.99934 3.98868 3.98845 3.98382 3.97113 3.96739 3.95553 3.94375 3.93977 3.92745 3.92471 3.91938 3.91852 3.9166 3.89501 3.88914 3.87791 3.87643 3.87342 3.83726 3.83662 3.83584 3.83332 3.82893 3.82304 3.82057 3.81998 3.81194 3.81066 3.79223 3.78209 3.77593 3.75471 3.74848 3.74848 3.74497 3.73744 3.70097 3.7006 3.69962 3.6935 3.66623 3.63692 3.63584 3.63244 3.62934 3.60855 3.55166 3.55084 3.54627 3.52917 3.52135 3.51391 3.50321 3.46505 3.42552 3.38747 3.35526
