14.6924   0.0985431   0.500251  13.5233 	Dead: 0
12.9924   0.0515901   0.261896  12.4795 	Dead: 0
12.5335   0.0398755   0.202427  12.1773 	Dead: 0
12.3144   0.0455845   0.231408  11.8902 	Dead: 0
12.1535   0.0426399   0.21646   11.7699 	Dead: 0
12.0683   0.0540875   0.274574  11.6182 	Dead: 0
11.9915   0.0624101   0.316823  11.4403 	Dead: 0
11.9824   0.0698055   0.354365  11.326  	Dead: 0
11.9079   0.0669604   0.339922  11.326  	Dead: 0
11.9277   0.0766102   0.388909  11.326  	Dead: 0
11.8248   0.0556297   0.282402  11.3257 	Dead: 0
11.8036   0.0568497   0.288595  11.3257 	Dead: 0
11.7598   0.0547775   0.278076  11.2318 	Dead: 0
11.7843   0.0590892   0.299964  11.2318 	Dead: 0
11.771    0.0701955   0.356345  11.2318 	Dead: 0
11.7158   0.0645388   0.327629  11.2318 	Dead: 0
11.6571   0.0586247   0.297606  11.0598 	Dead: 0
11.4778   0.0554979   0.281733  10.9237 	Dead: 0
11.4215   0.0606981   0.308132  10.8646 	Dead: 0
11.4418   0.0777701   0.394797  10.8646 	Dead: 0
11.3641   0.055094    0.279683  10.8646 	Dead: 0
11.4124   0.0843067   0.42798   10.6524 	Dead: 0
11.3597   0.0658922   0.3345    10.6524 	Dead: 0
11.3795   0.0904177   0.459003  10.6524 	Dead: 0
11.3245   0.0668701   0.339464  10.6524 	Dead: 0
11.3589   0.0854656   0.433863  10.6524 	Dead: 0
11.3406   0.0751661   0.381578  10.6524 	Dead: 0
11.3174   0.0892055   0.452849  10.6524 	Dead: 0
11.2611   0.0725498   0.368297  10.6369 	Dead: 0
11.2955   0.0736484   0.373873  10.6369 	Dead: 0
11.3239   0.0877577   0.445499  10.6369 	Dead: 0
11.2462   0.0738892   0.375096  10.6369 	Dead: 0
11.3592   0.106216    0.539203  10.6369 	Dead: 0
11.2827   0.0909443   0.461676  10.6369 	Dead: 0
11.3007   0.0915965   0.464986  10.6369 	Dead: 0
11.2854   0.0910374   0.462148  10.6369 	Dead: 0
11.3315   0.110186    0.559357  10.6369 	Dead: 0
11.2563   0.0722276   0.366661  10.6369 	Dead: 0
11.3807   0.117306    0.595502  10.6369 	Dead: 0
11.2521   0.0771453   0.391626  10.6369 	Dead: 0
11.3128   0.10835     0.550035  10.6369 	Dead: 0
11.2785   0.0950809   0.482675  10.6369 	Dead: 0
11.284    0.0936233   0.475276  10.6369 	Dead: 0
11.2154   0.08873     0.450435  10.493  	Dead: 0
11.2019   0.11399     0.578665  10.4595 	Dead: 0
11.1757   0.115885    0.588289  10.3429 	Dead: 0
11.146    0.125226    0.635706  10.3429 	Dead: 0
11.1562   0.125352    0.636343  10.3429 	Dead: 0
11.18     0.126614    0.642751  10.3193 	Dead: 0
11.0503   0.110519    0.561044  10.3193 	Dead: 0
11.0046   0.104547    0.530727  10.2863 	Dead: 0
10.995    0.0968898   0.491858  10.2863 	Dead: 0
10.9792   0.0965015   0.489887  10.2863 	Dead: 0
11.0028   0.1101      0.558919  10.2863 	Dead: 0
11.0088   0.112869    0.572978  10.2863 	Dead: 0
11.0333   0.123301    0.625932  10.2863 	Dead: 0
10.9798   0.102814    0.521932  10.1807 	Dead: 0
10.9994   0.10986     0.557703  10.1807 	Dead: 0
10.9552   0.101877    0.517174  10.1807 	Dead: 0
11.0026   0.112976    0.573521  10.1807 	Dead: 0
10.9362   0.0992834   0.504009  10.1807 	Dead: 0
10.9473   0.116179    0.58978   10.1807 	Dead: 0
10.9871   0.105984    0.538026  10.1807 	Dead: 0
10.9761   0.108322    0.549892  10.1807 	Dead: 0
10.9751   0.10563     0.536229  10.1807 	Dead: 0
10.9464   0.118311    0.600603  10.1807 	Dead: 0
10.9775   0.136459    0.692731  10.1231 	Dead: 0
11.0476   0.142231    0.722032  10.1231 	Dead: 0
10.9044   0.103717    0.526517  10.1231 	Dead: 0
10.8764   0.101259    0.514036  10.044  	Dead: 0
10.8925   0.102307    0.519359  10.044  	Dead: 0
10.9663   0.152361    0.773456  10.044  	Dead: 0
10.8821   0.114962    0.583599  10.044  	Dead: 0
10.8894   0.125846    0.638851  10.044  	Dead: 0
10.7834   0.0920859   0.467471  10.044  	Dead: 0
10.8204   0.104439    0.530181  10.044  	Dead: 0
10.8299   0.11292     0.573236  10.044  	Dead: 0
10.7299   0.0884713   0.449122  10.044  	Dead: 0
10.8577   0.126223    0.640769  9.85632 	Dead: 0
10.8146   0.126137    0.640329  9.85632 	Dead: 0
10.7303   0.103903    0.527461  9.85632 	Dead: 0
10.8168   0.126101    0.64015   9.85632 	Dead: 0
10.7228   0.0992629   0.503905  9.85632 	Dead: 0
10.7246   0.096325    0.48899   9.85632 	Dead: 0
10.8182   0.12849     0.652273  9.85632 	Dead: 0
10.7724   0.0958455   0.486556  9.85632 	Dead: 0
10.7778   0.111539    0.566226  9.85632 	Dead: 0
10.736    0.0838728   0.425778  9.85632 	Dead: 0
10.795    0.121045    0.614483  9.85632 	Dead: 0
10.7713   0.111814    0.567622  9.85632 	Dead: 0
10.7919   0.111684    0.566962  9.85632 	Dead: 0
10.7314   0.105441    0.535266  9.85632 	Dead: 0
10.7995   0.128148    0.650537  9.85632 	Dead: 0
10.7226   0.112446    0.57083   9.85632 	Dead: 0
10.7796   0.132444    0.672348  9.85632 	Dead: 0
10.703    0.100677    0.511082  9.85632 	Dead: 0
10.8548   0.143195    0.726925  9.85632 	Dead: 0
10.7491   0.123768    0.628306  9.85632 	Dead: 0
10.6664   0.0978815   0.496892  9.85632 	Dead: 0
10.7399   0.115514    0.586404  9.85632 	Dead: 0
10.6877   0.107118    0.543781  9.85632 	Dead: 0
