14.6012   0.110975    0.563361  13.6028 	Dead: 0
12.6128   0.0427123   0.216828  12.0618 	Dead: 0
12.3651   0.0490337   0.248918  11.9292 	Dead: 0
12.3042   0.0474093   0.240672  11.9292 	Dead: 0
12.2516   0.0463714   0.235403  11.8676 	Dead: 0
12.219    0.0513277   0.260564  11.7218 	Dead: 0
12.1427   0.0437501   0.222096  11.7218 	Dead: 0
12.1339   0.0493487   0.250517  11.7218 	Dead: 0
12.1491   0.0579383   0.294122  11.6375 	Dead: 0
12.1333   0.0557261   0.282892  11.6375 	Dead: 0
12.0536   0.044982    0.22835   11.6011 	Dead: 0
12.0479   0.0499877   0.253761  11.6011 	Dead: 0
12.0253   0.0487205   0.247328  11.6011 	Dead: 0
11.9977   0.0497381   0.252494  11.3911 	Dead: 0
11.9879   0.0506633   0.257191  11.3911 	Dead: 0
11.9378   0.0520779   0.264372  11.3911 	Dead: 0
11.9857   0.0564351   0.286491  11.3906 	Dead: 0
11.9777   0.0531728   0.26993   11.3906 	Dead: 0
11.967    0.0550175   0.279295  11.3906 	Dead: 0
11.9636   0.0548945   0.27867   11.3906 	Dead: 0
11.9701   0.0579255   0.294057  11.3906 	Dead: 0
11.9701   0.0562307   0.285453  11.3906 	Dead: 0
11.892    0.0577436   0.293134  11.3672 	Dead: 0
11.8255   0.0712624   0.361761  11.0881 	Dead: 0
11.7956   0.0674244   0.342278  11.0881 	Dead: 0
11.7421   0.0558392   0.283466  11.0881 	Dead: 0
11.7618   0.0595456   0.302281  11.0881 	Dead: 0
11.7449   0.0629937   0.319785  11.0881 	Dead: 0
11.7085   0.0601817   0.30551   11.0881 	Dead: 0
11.7069   0.0702776   0.356762  11.0881 	Dead: 0
11.6546   0.0595466   0.302286  11.0881 	Dead: 0
11.6385   0.0596693   0.302909  11.0881 	Dead: 0
11.6459   0.0648874   0.329399  11.0881 	Dead: 0
11.6245   0.0783232   0.397605  11.0881 	Dead: 0
11.5894   0.0539512   0.273882  11.0881 	Dead: 0
11.5511   0.0535616   0.271904  11.0881 	Dead: 0
11.5858   0.0620032   0.314757  11.0881 	Dead: 0
11.5975   0.0627897   0.31875   11.0881 	Dead: 0
11.5744   0.0643248   0.326543  11.0881 	Dead: 0
11.5859   0.0598377   0.303764  11.0881 	Dead: 0
11.5751   0.0604158   0.306699  11.0881 	Dead: 0
11.5868   0.0573991   0.291385  11.0881 	Dead: 0
11.5556   0.0594961   0.30203   11.0881 	Dead: 0
11.5946   0.0653559   0.331777  11.0171 	Dead: 0
11.5825   0.0638785   0.324277  11.0171 	Dead: 0
11.5949   0.0696446   0.353548  10.7617 	Dead: 0
11.5585   0.0646191   0.328036  10.7617 	Dead: 0
11.5374   0.0694536   0.352579  10.7617 	Dead: 0
11.5226   0.0613071   0.311223  10.7617 	Dead: 0
11.5202   0.0610844   0.310093  10.7617 	Dead: 0
11.5344   0.0605383   0.30732   10.7617 	Dead: 0
11.551    0.0622369   0.315944  10.7617 	Dead: 0
11.5353   0.0682524   0.346481  10.7617 	Dead: 0
11.573    0.0658828   0.334452  10.7617 	Dead: 0
11.533    0.0630372   0.320006  10.7617 	Dead: 0
11.5633   0.0716185   0.363569  10.7617 	Dead: 0
11.5416   0.0598391   0.303771  10.7617 	Dead: 0
11.5154   0.061111    0.310228  10.7617 	Dead: 0
11.4861   0.0593419   0.301247  10.7617 	Dead: 0
11.5073   0.0673975   0.342141  10.7617 	Dead: 0
11.4915   0.0601733   0.305468  10.7617 	Dead: 0
11.5393   0.0696515   0.353583  10.7617 	Dead: 0
