5.28449 4.97201 4.94055 4.91632 4.8458 4.59182 4.53109 4.31174 4.25798 4.24117 4.23277 4.18176 4.08244 4.07859 4.05787 4.04765 4.02425 4.00908 3.98863 3.96599 3.95399 3.94567 3.94412 3.94317 3.92669 3.88264 3.88192 3.86857 3.86632 3.86519 3.86424 3.85879 3.83996 3.81255 3.80325 3.78777 3.77666 3.76448 3.76118 3.7581 3.7447 3.74205 3.73279 3.70066 3.67937 3.67708 3.67399 3.67282 3.66601 3.63862 3.62656 3.61715 3.60988 3.60219 3.56855 3.52976 3.52804 3.5267 3.51734 3.51436 3.47652 3.46136 3.45324 3.44955 3.43996 3.43916 3.4367 3.42383 3.40226 3.4009 3.39936 3.39467 3.39035 3.37694 3.37219 3.37042 3.34058 3.32674 3.31653 3.30232 3.28614 3.28614 3.28418 3.28391 3.27964 3.27597 3.26542 3.25018 3.22205 3.21423 3.20015 3.19716 3.18771 3.18274 3.15148 3.15074 3.13544 3.08011 3.0718 3.03894 3.02578 2.95665 2.94266 2.92039 2.89464 2.89234 2.87522 2.87193 2.84983 2.8281 2.81451 2.78415 2.75051 2.71945 2.71452 2.71297 2.67778 2.59697 2.57703 2.55849 2.46002 2.33943 2.33459 2.3332 2.29813 2.26532 2.18885 1.86346
5.18974 5.02035 4.8671 4.82851 4.61314 4.40904 4.38888 4.28795 4.24894 4.23186 4.21366 4.21075 4.17853 4.16313 4.15791 4.12661 4.08845 4.06645 4.05324 4.03304 4.02702 3.93448 3.9178 3.90532 3.89814 3.87733 3.87038 3.81793 3.80383 3.8001 3.7907 3.78126 3.77139 3.76687 3.76641 3.76292 3.74946 3.74486 3.7329 3.73202 3.73179 3.73159 3.72922 3.71634 3.68727 3.6866 3.68551 3.66657 3.66126 3.65565 3.6538 3.65182 3.64534 3.61431 3.61139 3.61083 3.58783 3.58106 3.55211 3.55095 3.54781 3.5474 3.54634 3.54628 3.52263 3.52007 3.51631 3.49246 3.47281 3.47163 3.44526 3.4448 3.41544 3.41393 3.40419 3.39393 3.39273 3.39212 3.37998 3.37048 3.36773 3.36575 3.35432 3.34833 3.30916 3.29214 3.29129 3.24641 3.2464 3.23566 3.23374 3.22769 3.19131 3.19131 3.19131 3.18666 3.15522 3.14269 3.13964 3.12144 3.11785 3.11182 3.09561 3.08439 3.0659 3.05946 2.99946 2.99158 2.94196 2.93585 2.90753 2.78899 2.74634 2.74308 2.71346 2.67262 2.6445 2.61619 2.61535 2.60227 2.53441 2.38661 2.37928 2.35221 2.33933 2.29647 2.23332 2.07345
5.29795 4.98161 4.95663 4.79081 4.78619 4.69927 4.3855 4.22224 4.16672 4.06359 4.05183 4.0497 4.04161 4.02769 4.0042 3.9704 3.94703 3.92457 3.92234 3.9159 3.90448 3.90232 3.89805 3.89747 3.8687 3.84039 3.82735 3.8262 3.80866 3.79696 3.79595 3.79135 3.78874 3.77515 3.75707 3.75332 3.72425 3.72024 3.71875 3.67618 3.66606 3.64448 3.64337 3.63304 3.63096 3.62866 3.6231 3.5953 3.59224 3.57722 3.55244 3.54633 3.54165 3.53471 3.52185 3.51069 3.506 3.49516 3.49068 3.48897 3.48462 3.48225 3.47572 3.46188 3.44651 3.43973 3.41813 3.41711 3.41359 3.4045 3.39735 3.39327 3.38103 3.37768 3.36615 3.35104 3.32938 3.32376 3.3054 3.29117 3.27933 3.25661 3.22895 3.19851 3.18962 3.17158 3.15977 3.14908 3.14229 3.14212 3.12549 3.12233 3.1102 3.08999 3.08102 3.07543 3.01118 2.99498 2.99315 2.97535 2.93175 2.9078 2.83291 2.82723 2.81521 2.79006 2.77346 2.75952 2.75438 2.74969 2.74416 2.71707 2.70495 2.70407 2.66761 2.6416 2.63502 2.6127 2.58919 2.56351 2.56304 2.55895 2.49459 2.45465 2.42935 2.40364 2.21275 2.19077
5.32575 5.00626 4.99955 4.86139 4.79373 4.57927 4.54284 4.33739 4.24705 4.20171 4.15711 4.139 4.12032 4.08546 4.05773 4.05593 4.01537 3.98919 3.98441 3.98116 3.97999 3.96528 3.96417 3.95182 3.91068 3.88999 3.88296 3.87834 3.87165 3.84297 3.83363 3.7972 3.78221 3.77758 3.77103 3.76942 3.76482 3.75332 3.7392 3.72261 3.71675 3.70495 3.70099 3.68828 3.68312 3.67957 3.67826 3.67445 3.67409 3.66563 3.661 3.65579 3.64962 3.64467 3.63521 3.63398 3.61399 3.60533 3.60324 3.59028 3.58742 3.57485 3.56662 3.55869 3.55362 3.55283 3.55045 3.54859 3.53766 3.52603 3.51569 3.50917 3.50082 3.4794 3.47545 3.47437 3.43217 3.41787 3.39095 3.39095 3.36796 3.35241 3.35184 3.33572 3.328 3.32186 3.29884 3.28411 3.2819 3.26813 3.25722 3.23216 3.20684 3.20496 3.17925 3.17925 3.17041 3.15769 3.14741 3.12975 3.09955 3.09613 3.09 3.04697 3.01278 2.9946 2.98862 2.98621 2.96748 2.92501 2.88768 2.8804 2.85882 2.81734 2.74991 2.71788 2.70468 2.6603 2.60126 2.56132 2.54624 2.46519 2.45377 2.44556 2.37674 2.26235 2.03197 1.90144
5.43001 5.07859 5.04736 4.85499 4.79726 4.6782 4.57391 4.37436 4.3625 4.34291 4.31676 4.26198 4.25797 4.2229 4.21711 4.16831 4.15606 4.12034 4.12019 4.10332 4.08895 4.06548 4.06327 4.03428 4.02721 4.00276 3.99904 3.98883 3.98578 3.97835 3.97473 3.95761 3.93444 3.93341 3.89771 3.88047 3.87799 3.86291 3.86148 3.85906 3.84897 3.8441 3.84249 3.81948 3.80163 3.79974 3.78374 3.77994 3.76819 3.76322 3.75713 3.74842 3.72019 3.70394 3.65231 3.62829 3.58953 3.58706 3.58087 3.57912 3.57841 3.56964 3.55697 3.52206 3.50631 3.49776 3.47333 3.47051 3.46392 3.46099 3.45334 3.44371 3.43729 3.43249 3.42791 3.42662 3.42183 3.41431 3.40957 3.38348 3.3813 3.36179 3.35456 3.35399 3.35317 3.33485 3.33146 3.32939 3.30912 3.26109 3.22815 3.20984 3.19832 3.19832 3.19059 3.19056 3.16524 3.13606 3.11393 3.11306 3.10687 3.04721 3.04291 3.04137 3.03296 3.01942 2.99623 2.99586 2.96108 2.9482 2.93456 2.85878 2.82602 2.74848 2.72794 2.71063 2.69521 2.66626 2.66546 2.59336 2.58901 2.56771 2.49907 2.40207 2.36941 2.16427 2.0925 1.92311
5.41528 5.036 4.91905 4.90267 4.8246 4.6017 4.44095 4.4232 4.37856 4.25059 4.23236 4.16149 4.13501 4.12997 4.11763 4.11316 4.10259 4.07034 4.05659 4.04716 4.02457 4.01856 3.98945 3.97791 3.97703 3.9652 3.96417 3.95241 3.88452 3.86133 3.85699 3.83866 3.82095 3.81385 3.81103 3.7973 3.79491 3.79027 3.78485 3.78135 3.78118 3.77985 3.76955 3.75002 3.69394 3.69239 3.68967 3.68199 3.67948 3.67909 3.66578 3.66419 3.66143 3.65931 3.64278 3.63855 3.63645 3.63637 3.63588 3.62877 3.60623 3.59883 3.59512 3.55365 3.5536 3.55298 3.53232 3.50543 3.49906 3.46751 3.46297 3.46083 3.44861 3.44776 3.43559 3.43006 3.42984 3.42676 3.40753 3.40406 3.3957 3.39236 3.34499 3.34252 3.33817 3.32862 3.32552 3.32081 3.32081 3.31887 3.28538 3.28458 3.28458 3.27247 3.2538 3.2434 3.23954 3.2233 3.21043 3.20743 3.1628 3.1393 3.10642 3.0864 3.05053 3.05053 3.03118 2.97836 2.94728 2.88104 2.85106 2.84208 2.80909 2.75626 2.74471 2.70764 2.61643 2.57084 2.54041 2.52929 2.52268 2.51045 2.47744 2.43905 2.39717 2.36694 1.95679 1.82725
5.36523 5.04122 4.98472 4.92733 4.90967 4.46555 4.43575 4.41085 4.34306 4.31564 4.28987 4.25215 4.24422 4.19586 4.18302 4.12986 4.0673 4.03807 4.03627 4.02739 4.027 4.02457 4.0125 4.00889 3.9815 3.97491 3.97285 3.97216 3.96591 3.94726 3.9403 3.91748 3.90405 3.88467 3.88349 3.87439 3.87088 3.86981 3.8687 3.8676 3.85361 3.84656 3.84321 3.83198 3.83105 3.82542 3.81822 3.78854 3.78316 3.77998 3.7785 3.75657 3.75645 3.74967 3.73816 3.73411 3.72608 3.71015 3.71013 3.67171 3.66273 3.65818 3.6542 3.6529 3.62257 3.61509 3.59969 3.57984 3.57613 3.57388 3.55697 3.55673 3.55501 3.55036 3.54991 3.52941 3.50429 3.48902 3.48598 3.47546 3.46653 3.45883 3.45579 3.44851 3.41009 3.40497 3.40127 3.39965 3.39577 3.39111 3.38734 3.35331 3.28601 3.26424 3.26048 3.23044 3.22608 3.20574 3.15831 3.14051 3.13392 3.10578 3.08422 3.08392 3.06907 3.05268 3.03512 3.00367 2.99956 2.94306 2.90593 2.87045 2.83342 2.82734 2.82181 2.81041 2.80336 2.71374 2.71277 2.70175 2.69441 2.68787 2.65293 2.51238 2.50272 2.4701 2.39173 2.13517
5.30424 5.08712 4.91089 4.86569 4.82238 4.38962 4.32221 4.27724 4.22833 4.16844 4.14605 4.13446 4.13027 4.12804 4.095 4.0772 4.06975 4.03836 4.03495 4.00934 3.98593 3.97193 3.97125 3.96241 3.96166 3.95815 3.94988 3.94218 3.94199 3.93221 3.89237 3.89119 3.8742 3.86481 3.85846 3.85355 3.83185 3.81381 3.78431 3.74488 3.73711 3.71775 3.7121 3.71031 3.69339 3.68909 3.68249 3.66946 3.6532 3.64517 3.64483 3.63835 3.60072 3.59765 3.59613 3.56827 3.5513 3.54863 3.54473 3.53706 3.53513 3.53106 3.51239 3.51131 3.50941 3.50073 3.49593 3.49537 3.49283 3.48327 3.47572 3.45582 3.44554 3.43272 3.43223 3.42877 3.40608 3.403 3.38825 3.38604 3.38297 3.36294 3.36186 3.35682 3.35554 3.32554 3.24042 3.2335 3.23203 3.20548 3.18922 3.18464 3.18463 3.15773 3.11818 3.11467 3.09199 3.08775 3.0823 3.05843 3.02371 3.01892 2.9979 2.98406 2.97515 2.9619 2.94362 2.93207 2.92593 2.90135 2.83659 2.83248 2.78357 2.76605 2.75159 2.70781 2.67343 2.66848 2.6532 2.54622 2.52797 2.52713 2.49002 2.45882 2.38406 2.3698 2.16671 2.08041
5.30373 5.09203 4.99438 4.85215 4.83991 4.58039 4.53519 4.43215 4.42577 4.25635 4.24223 4.22732 4.20158 4.18511 4.14013 4.13067 4.08555 4.0675 4.06472 4.04902 4.03903 4.01078 3.99823 3.98908 3.98382 3.97375 3.96619 3.96496 3.95992 3.95879 3.93463 3.91252 3.91025 3.90615 3.90267 3.89257 3.87098 3.858 3.83716 3.82362 3.81982 3.77943 3.77048 3.74894 3.73721 3.7326 3.72889 3.72795 3.72478 3.71848 3.7132 3.69277 3.6803 3.66437 3.6633 3.65976 3.64462 3.62913 3.59897 3.59877 3.59862 3.59363 3.58179 3.54298 3.54013 3.52341 3.50869 3.49465 3.48409 3.48123 3.47735 3.46862 3.46537 3.45263 3.43046 3.42739 3.42124 3.39958 3.38303 3.37761 3.36912 3.35968 3.35329 3.35171 3.31689 3.31487 3.27942 3.27221 3.25477 3.23262 3.21674 3.19976 3.19569 3.18037 3.17445 3.14773 3.14002 3.12571 3.05715 3.02623 3.02555 2.95555 2.92959 2.92757 2.92209 2.90367 2.89991 2.89904 2.88404 2.87173 2.85655 2.81327 2.79935 2.79889 2.77631 2.77116 2.74519 2.71174 2.70141 2.69579 2.62232 2.52816 2.50352 2.48266 2.38561 2.38372 2.37119 1.9531
5.26118 5.01743 4.90615 4.7761 4.75609 4.36346 4.31481 4.30093 4.29958 4.27329 4.2519 4.14984 4.08902 4.0748 4.05915 4.02351 3.99005 3.97097 3.96377 3.96246 3.95283 3.9475 3.93228 3.92452 3.91221 3.88571 3.87769 3.8636 3.86271 3.85274 3.85122 3.83396 3.83341 3.81378 3.80797 3.79752 3.77787 3.76199 3.75814 3.74845 3.73923 3.72549 3.69805 3.69613 3.68278 3.67942 3.67888 3.65326 3.63615 3.61023 3.58123 3.56199 3.55472 3.52672 3.52055 3.51417 3.5138 3.51189 3.50598 3.5003 3.49635 3.48728 3.4833 3.48257 3.4819 3.4724 3.46884 3.46498 3.46036 3.44173 3.44125 3.43828 3.43172 3.41929 3.40787 3.40787 3.40636 3.3858 3.35114 3.35075 3.3427 3.3205 3.31924 3.31736 3.31051 3.30998 3.28649 3.27918 3.26909 3.26758 3.24569 3.23338 3.16485 3.16009 3.16009 3.15046 3.14492 3.14203 3.11232 3.08842 3.08132 3.07968 3.06109 3.05249 3.02827 2.99699 2.97043 2.95476 2.93409 2.92936 2.91844 2.83702 2.82045 2.81564 2.7886 2.78498 2.71897 2.67213 2.5973 2.58477 2.53443 2.48711 2.46519 2.45747 2.42194 2.39546 2.22024 2.17757
