5.54133 5.2915 5.26818 5.2294 4.96543 4.92705 4.89335 4.88159 4.80796 4.72858 4.59996 4.54742 4.54288 4.53146 4.51577 4.50545 4.48853 4.4687 4.46538 4.45652 4.417 4.38632 4.36893 4.36551 4.34299 4.33479 4.33143 4.32905 4.32381 4.31688 4.29608 4.29375 4.28778 4.2776 4.2744 4.27222 4.26698 4.26285 4.23932 4.22993 4.22362 4.22126 4.2055 4.2003 4.19588 4.1807 4.18028 4.17764 4.17071 4.11265 4.07961 4.07042 4.06459 4.06115 4.03901 4.03768 4.03295 4.02956 4.02897 4.0273 4.01897 4.01887 4.01727 4.01027 4.0084 3.98427 3.96987 3.95405 3.9401 3.93815 3.93126 3.91919 3.91608 3.91157 3.91003 3.90624 3.84271 3.81745 3.81668 3.80755 3.80595 3.79701 3.79291 3.79008 3.78498 3.78035 3.76831 3.76032 3.75736 3.71838 3.71568 3.61874 3.61589 3.61324 3.61315 3.61199 3.60355 3.58583 3.56458 3.54767 3.54232 3.53366 3.50105 3.49025 3.47295 3.4579 3.31206 3.29784 3.27656 3.26563 3.25812 3.24638 3.24638 3.24458 3.24021 3.15605 3.13109 3.11145 3.07114 3.05439 3.03265 3.00467 2.8484 2.83577 2.79206 2.70375 2.6036 2.45162
5.45744 5.20932 5.19577 5.16171 5.10051 4.83666 4.81645 4.76907 4.65144 4.64303 4.62788 4.60772 4.60161 4.54892 4.54327 4.48938 4.40188 4.39969 4.345 4.3433 4.34015 4.33924 4.30216 4.30155 4.28709 4.26552 4.25049 4.24598 4.21372 4.21016 4.20783 4.19859 4.18084 4.17475 4.15861 4.15615 4.15348 4.15034 4.13837 4.11122 4.10602 4.10467 4.10428 4.09447 4.0891 4.08815 4.07831 4.03206 4.0259 4.02501 4.02401 4.01264 3.98566 3.94969 3.94644 3.94563 3.90238 3.90224 3.8845 3.88056 3.88033 3.87782 3.87238 3.83673 3.83453 3.82135 3.8181 3.81501 3.81422 3.79892 3.78773 3.77872 3.7709 3.76359 3.75548 3.73628 3.72774 3.72311 3.70532 3.69231 3.66893 3.65997 3.64684 3.64596 3.64575 3.62502 3.61764 3.61111 3.59448 3.58523 3.57267 3.56531 3.55497 3.52878 3.5217 3.5216 3.5032 3.48706 3.48414 3.45205 3.44759 3.44719 3.44285 3.44162 3.43796 3.40599 3.3956 3.38639 3.37167 3.37167 3.36555 3.35345 3.33489 3.31891 3.28601 3.18231 3.13614 3.09663 3.06288 3.05432 3.01771 2.9842 2.81507 2.79743 2.77477 2.62417 2.61668 2.49112
5.45873 5.29696 5.29142 5.0978 5.06721 4.8197 4.80966 4.74659 4.69107 4.63941 4.60579 4.57173 4.53311 4.5169 4.499 4.47596 4.46989 4.46972 4.46652 4.40279 4.40246 4.38648 4.38556 4.37365 4.36432 4.34082 4.33169 4.32739 4.31856 4.31434 4.31427 4.28636 4.28353 4.24938 4.24344 4.22099 4.20433 4.18556 4.18369 4.17742 4.17721 4.17358 4.17043 4.15612 4.13753 4.11407 4.11377 4.11042 4.08754 4.0647 4.06265 4.06067 4.05125 4.04882 4.03983 4.03121 4.02671 4.0169 3.99645 3.99206 3.99118 3.98583 3.96253 3.95149 3.9513 3.94052 3.93192 3.92116 3.91393 3.91344 3.90985 3.90672 3.9043 3.89897 3.89501 3.88793 3.84855 3.84697 3.82912 3.81365 3.80601 3.78914 3.78693 3.76413 3.7557 3.67435 3.65335 3.65285 3.65164 3.63651 3.60755 3.56829 3.5546 3.54914 3.53944 3.49635 3.47098 3.46711 3.46167 3.43636 3.43413 3.43413 3.42972 3.42446 3.3938 3.3927 3.35087 3.34729 3.34632 3.28281 3.27892 3.21776 3.17121 3.13629 3.11693 3.05574 3.01169 3.00651 2.98456 2.98144 2.82988 2.73783 2.72304 2.66772 2.61827 2.58136 2.44114 2.40818
5.3264 5.31564 5.19866 5.05192 5.03923 4.91799 4.8383 4.81198 4.71685 4.68893 4.67788 4.6004 4.59389 4.58256 4.54236 4.53137 4.50891 4.4984 4.49476 4.43463 4.3842 4.35789 4.35567 4.33531 4.33211 4.26195 4.25716 4.2519 4.2382 4.22849 4.22582 4.20809 4.20232 4.1686 4.16321 4.1595 4.15683 4.14761 4.14279 4.14164 4.13079 4.1152 4.11151 4.10645 4.09858 4.07098 4.06609 4.05681 4.0389 4.03749 4.02492 4.0241 4.02206 4.01898 4.00933 4.00312 3.9935 3.98393 3.95175 3.95161 3.94378 3.94141 3.93127 3.92658 3.9229 3.9174 3.91355 3.91037 3.90484 3.89955 3.89159 3.86194 3.85835 3.85077 3.84379 3.82655 3.81159 3.76324 3.75533 3.75407 3.75162 3.74902 3.73732 3.73024 3.72804 3.72358 3.71314 3.7106 3.70438 3.6861 3.66521 3.6531 3.65117 3.6412 3.63898 3.60714 3.60298 3.59458 3.5906 3.58991 3.5815 3.53889 3.52895 3.48632 3.48506 3.44858 3.44252 3.44249 3.41697 3.40034 3.37402 3.36027 3.3235 3.2972 3.29207 3.25378 3.11011 3.08941 3.06672 3.01193 3.00376 2.95881 2.86903 2.70491 2.48563 2.45231 2.28858 2.16054
5.48325 5.29927 5.2457 5.17888 5.03829 4.94785 4.69055 4.61635 4.61611 4.55168 4.53791 4.53443 4.50719 4.49323 4.49278 4.47368 4.47057 4.4512 4.43206 4.41454 4.3926 4.38459 4.38339 4.37382 4.37254 4.36611 4.35408 4.30692 4.28524 4.28309 4.27486 4.25032 4.24239 4.22422 4.21662 4.19781 4.19474 4.18895 4.17926 4.16967 4.14124 4.1362 4.09953 4.0992 4.08907 4.07313 4.06846 4.06777 4.06237 4.02525 4.01956 4.01422 4.00114 3.99 3.97596 3.96272 3.95983 3.95707 3.94904 3.92183 3.90798 3.89036 3.88526 3.85377 3.82803 3.81477 3.81204 3.79738 3.77733 3.77224 3.73183 3.73168 3.71826 3.70868 3.69288 3.69142 3.68428 3.66155 3.65556 3.65253 3.64802 3.64406 3.63247 3.62841 3.61289 3.61122 3.60042 3.59237 3.56722 3.5667 3.56072 3.55804 3.53009 3.52795 3.52649 3.51927 3.51268 3.50628 3.44975 3.43913 3.40163 3.40062 3.38447 3.3655 3.36462 3.35306 3.35229 3.33903 3.32996 3.32025 3.29437 3.28485 3.26801 3.25245 3.17472 3.17368 3.13819 3.10356 3.09828 3.04653 3.02672 2.99045 2.9528 2.94315 2.54959 2.47995 2.33846 2.08743
5.5279 5.30623 5.20195 5.11324 4.97161 4.80542 4.68185 4.5898 4.5619 4.53674 4.50062 4.43576 4.38019 4.37459 4.36959 4.36236 4.35633 4.35578 4.3122 4.30857 4.28865 4.26769 4.25182 4.24914 4.22975 4.2058 4.18205 4.18031 4.16968 4.16748 4.15269 4.14911 4.14519 4.14423 4.14041 4.13933 4.12804 4.12563 4.12326 4.12117 4.11804 4.11077 4.1104 4.10149 4.09581 4.09521 4.08392 4.07604 4.07142 4.06854 4.04905 4.03779 3.99996 3.99429 3.96239 3.95592 3.95372 3.94719 3.92953 3.92106 3.91918 3.89034 3.88887 3.87251 3.85917 3.85641 3.84714 3.84642 3.83694 3.83611 3.82573 3.79679 3.79227 3.76796 3.75271 3.74094 3.72877 3.70905 3.69442 3.69411 3.67193 3.66764 3.64537 3.63934 3.60037 3.58651 3.56715 3.55779 3.55332 3.53629 3.52898 3.52367 3.51391 3.50944 3.50287 3.49451 3.48428 3.47051 3.43179 3.41971 3.39629 3.39147 3.37764 3.37661 3.35736 3.35293 3.34446 3.33979 3.3298 3.31986 3.29117 3.26783 3.19453 3.15146 3.14104 3.12932 3.12726 3.09293 3.0101 2.99992 2.96627 2.91456 2.91205 2.62982 2.49135 2.46737 2.41209 1.85966
5.49166 5.22059 5.18245 5.09962 5.05224 4.85442 4.78632 4.6929 4.65568 4.5218 4.49465 4.49285 4.42777 4.41252 4.38587 4.38136 4.3691 4.35793 4.34762 4.31903 4.28534 4.27637 4.25017 4.24562 4.22379 4.21322 4.21243 4.19979 4.19108 4.18354 4.17815 4.15682 4.15003 4.14705 4.12925 4.12768 4.09835 4.09546 4.08171 4.0689 4.067 4.06663 4.05441 4.04282 4.03572 4.02966 4.02942 4.02718 4.02467 4.02054 4.01939 4.01503 4.00836 4.00785 4.00089 3.99395 3.97762 3.97543 3.9736 3.96887 3.96516 3.96453 3.96123 3.95113 3.94239 3.93853 3.93828 3.8791 3.873 3.87238 3.84025 3.83492 3.82712 3.8254 3.80478 3.78642 3.76346 3.75979 3.74734 3.72745 3.7206 3.7138 3.71312 3.70692 3.69688 3.68502 3.68246 3.68125 3.67968 3.67878 3.66334 3.65407 3.65099 3.64489 3.58933 3.58086 3.57935 3.56998 3.53626 3.48672 3.48394 3.43658 3.43658 3.41857 3.39419 3.38484 3.38414 3.36758 3.36217 3.36007 3.35603 3.34198 3.32015 3.30149 3.29745 3.2953 3.29477 3.27941 3.25907 3.18009 3.17275 3.09078 3.07632 3.06249 2.90248 2.86253 2.5758 2.54608
5.30988 5.3013 5.17 5.0114 4.90865 4.73628 4.66721 4.63991 4.60617 4.55127 4.50305 4.48599 4.48554 4.48455 4.4824 4.47855 4.47536 4.46317 4.43492 4.34434 4.3413 4.32338 4.32137 4.3101 4.30441 4.29831 4.2842 4.2728 4.2724 4.2537 4.23816 4.21278 4.20997 4.17147 4.09627 4.08789 4.07791 4.03372 4.02293 4.02124 4.02032 4.01626 3.99253 3.9907 3.98672 3.98625 3.98222 3.97832 3.96565 3.96028 3.95843 3.95028 3.93265 3.92924 3.90566 3.90305 3.90274 3.89235 3.88978 3.88579 3.87984 3.86846 3.8368 3.83012 3.82674 3.81642 3.79686 3.79063 3.78677 3.77938 3.75898 3.75655 3.75191 3.74218 3.7373 3.72039 3.66779 3.65128 3.65113 3.63484 3.63252 3.62221 3.62169 3.61495 3.59825 3.59502 3.58223 3.57066 3.56718 3.56535 3.54708 3.54532 3.54448 3.53484 3.52054 3.51789 3.51552 3.50588 3.50405 3.50021 3.47386 3.44918 3.41068 3.40901 3.38191 3.36484 3.35716 3.33444 3.31898 3.31646 3.3083 3.28991 3.28991 3.28175 3.23525 3.22348 3.21472 3.17188 3.16849 3.14782 3.14718 3.07609 3.05672 3.00697 3.00675 2.97225 2.66411 2.3888
5.41491 5.23899 5.15397 5.10449 4.99682 4.98318 4.7704 4.75048 4.72312 4.66573 4.6345 4.54651 4.52101 4.51728 4.42987 4.40621 4.36453 4.3536 4.35349 4.34632 4.34129 4.3246 4.32126 4.29415 4.25201 4.234 4.22388 4.20985 4.19643 4.19575 4.17784 4.17752 4.16748 4.15494 4.15284 4.1396 4.12042 4.1139 4.10372 4.09231 4.08555 4.02819 4.02145 3.9951 3.99024 3.97135 3.9691 3.96265 3.9602 3.95471 3.94373 3.93964 3.93364 3.9286 3.92607 3.92316 3.92126 3.91666 3.91546 3.91086 3.9074 3.90661 3.90508 3.89727 3.89467 3.88138 3.87677 3.87629 3.86657 3.85945 3.85073 3.83706 3.82577 3.80555 3.80311 3.7914 3.78941 3.78369 3.78305 3.77956 3.77507 3.77317 3.73193 3.70718 3.69968 3.67374 3.65991 3.65207 3.63253 3.63136 3.61808 3.5889 3.57872 3.5624 3.54868 3.52622 3.52382 3.52023 3.51536 3.50676 3.49886 3.49326 3.49186 3.48482 3.48072 3.47513 3.47426 3.45135 3.41653 3.40363 3.40235 3.39918 3.383 3.33114 3.30363 3.28971 3.22863 3.17406 3.11776 3.10734 3.02439 3.00424 2.96137 2.82409 2.73435 2.64824 2.42111 1.81448
5.46751 5.3112 5.21936 5.13709 5.11302 4.93596 4.8763 4.83336 4.81333 4.71313 4.55786 4.55353 4.54399 4.47266 4.4437 4.43983 4.43203 4.41394 4.41272 4.37371 4.37368 4.37165 4.35898 4.35478 4.34893 4.34579 4.34477 4.33644 4.28824 4.26232 4.23943 4.22911 4.2158 4.214 4.18786 4.18158 4.15426 4.13724 4.13112 4.1283 4.11577 4.10696 4.09035 4.08656 4.08312 4.07176 4.05929 4.05699 4.05434 4.05295 4.05281 4.0479 4.04672 4.02838 4.02014 4.01971 4.00064 3.99526 3.99504 3.99405 3.97576 3.97417 3.95562 3.94699 3.94639 3.93779 3.93763 3.91364 3.91114 3.89234 3.88529 3.88187 3.86278 3.84185 3.83584 3.83266 3.81915 3.81858 3.80898 3.79389 3.7916 3.78717 3.78294 3.77742 3.77644 3.77552 3.76661 3.73418 3.7279 3.72276 3.71596 3.69949 3.6826 3.66433 3.63869 3.62593 3.61334 3.58537 3.57834 3.54458 3.53545 3.51306 3.4954 3.47971 3.47869 3.47755 3.44186 3.43388 3.4302 3.40836 3.40792 3.39117 3.37352 3.35522 3.33928 3.29779 3.29121 3.28652 3.27005 3.26213 3.20006 3.15652 3.12659 2.98366 2.92944 2.88278 2.81807 2.19101
