10.0992   0.0715136   0.363036  9.10782 	Dead: 0
7.36213   0.074989    0.380679  6.77663 	Dead: 0
5.98177   0.0459903   0.233468  5.49348 	Dead: 0
5.63511   0.0384218   0.195047  5.32754 	Dead: 0
5.23621   0.0462721   0.234899  4.91424 	Dead: 0
4.92964   0.0409569   0.207917  4.43505 	Dead: 0
4.78765   0.0461419   0.234238  4.43505 	Dead: 0
4.62977   0.0477348   0.242324  4.12252 	Dead: 0
4.43013   0.0402666   0.204412  4.08911 	Dead: 0
4.29567   0.0448089   0.227471  3.89087 	Dead: 0
4.25364   0.0505457   0.256593  3.86525 	Dead: 0
4.1745    0.0448626   0.227744  3.77917 	Dead: 0
4.17186   0.0613036   0.311206  3.77917 	Dead: 0
4.14066   0.0573572   0.291172  3.77917 	Dead: 0
4.11702   0.0594088   0.301587  3.686   	Dead: 0
4.10823   0.0556107   0.282306  3.686   	Dead: 0
4.12742   0.0596787   0.302957  3.63672 	Dead: 0
4.097     0.0541571   0.274927  3.63672 	Dead: 0
4.06382   0.0442866   0.224819  3.63672 	Dead: 0
4.08312   0.0640863   0.325332  3.63672 	Dead: 0
4.01722   0.057884    0.293846  3.60744 	Dead: 0
4.03014   0.0611809   0.310583  3.60744 	Dead: 0
4.01199   0.0553766   0.281118  3.60744 	Dead: 0
3.96863   0.0600755   0.304971  3.59287 	Dead: 0
3.97092   0.0673915   0.342111  3.47779 	Dead: 0
3.92309   0.0564739   0.286688  3.47779 	Dead: 0
3.91854   0.0637938   0.323847  3.47779 	Dead: 0
3.93582   0.0740215   0.375768  3.39435 	Dead: 0
3.92697   0.0698851   0.354769  3.39435 	Dead: 0
3.91616   0.065738    0.333717  3.39435 	Dead: 0
3.92546   0.0677621   0.343992  3.39435 	Dead: 0
3.86731   0.0607906   0.308601  3.32867 	Dead: 0
3.86562   0.0620297   0.314892  3.32867 	Dead: 0
3.89247   0.0737635   0.374458  3.32867 	Dead: 0
3.8774    0.065316    0.331574  3.32867 	Dead: 0
3.84832   0.065695    0.333499  3.32867 	Dead: 0
3.86742   0.0675125   0.342725  3.32867 	Dead: 0
3.84623   0.0615515   0.312464  3.32867 	Dead: 0
3.88514   0.0735435   0.373341  3.32867 	Dead: 0
3.88733   0.0815193   0.41383   3.32867 	Dead: 0
3.85662   0.0724477   0.367778  3.32867 	Dead: 0
3.84177   0.0664522   0.337342  3.32867 	Dead: 0
3.85627   0.0694307   0.352462  3.32867 	Dead: 0
3.83157   0.0699907   0.355305  3.32867 	Dead: 0
3.85666   0.0700985   0.355852  3.32867 	Dead: 0
3.81197   0.0699951   0.355328  3.32867 	Dead: 0
3.85261   0.078121    0.396579  3.32867 	Dead: 0
3.80061   0.0644351   0.327103  3.32867 	Dead: 0
3.82495   0.0659347   0.334715  3.32867 	Dead: 0
3.83197   0.067902    0.344702  3.32867 	Dead: 0
3.86372   0.0789149   0.400609  3.32867 	Dead: 0
3.86313   0.0829307   0.420995  3.32867 	Dead: 0
3.88333   0.0834139   0.423448  3.32867 	Dead: 0
