10.2455   0.0624001   0.316772  9.41414 	Dead: 0
8.24363   0.0483421   0.245407  7.77118 	Dead: 0
6.44035   0.0720469   0.365744  5.65675 	Dead: 0
5.01527   0.0624073   0.316808  4.42845 	Dead: 0
4.59413   0.0567893   0.288289  4.13093 	Dead: 0
4.52118   0.0641832   0.325824  4.1253  	Dead: 0
4.51202   0.0679777   0.345086  4.02923 	Dead: 0
4.53047   0.0656826   0.333436  4.01007 	Dead: 0
4.46481   0.0698342   0.354511  4.01007 	Dead: 0
4.4562    0.0668006   0.339111  3.97955 	Dead: 0
4.43887   0.0614097   0.311744  3.97955 	Dead: 0
4.45152   0.0801488   0.406873  3.97955 	Dead: 0
4.41752   0.0777575   0.394733  3.97955 	Dead: 0
4.37858   0.0733474   0.372345  3.82893 	Dead: 0
4.29818   0.0657464   0.333759  3.82893 	Dead: 0
4.29532   0.0831565   0.422141  3.82893 	Dead: 0
4.27764   0.09298     0.47201   3.80991 	Dead: 0
4.28366   0.0811029   0.411716  3.71142 	Dead: 0
4.2758    0.092456    0.46935   3.71142 	Dead: 0
4.14752   0.081515    0.413808  3.71142 	Dead: 0
4.14153   0.0773599   0.392715  3.64619 	Dead: 0
4.09541   0.070434    0.357556  3.64619 	Dead: 0
4.08028   0.0787835   0.399942  3.53689 	Dead: 0
4.0241    0.0730378   0.370774  3.53689 	Dead: 0
4.06561   0.0759294   0.385453  3.53689 	Dead: 0
3.98668   0.0728031   0.369583  3.52333 	Dead: 0
3.93032   0.0696867   0.353762  3.52333 	Dead: 0
3.93163   0.0805079   0.408696  3.46415 	Dead: 0
3.87768   0.065692    0.333483  3.36354 	Dead: 0
3.90432   0.0758289   0.384943  3.36354 	Dead: 0
3.88861   0.0737486   0.374382  3.36354 	Dead: 0
3.89765   0.0976028   0.495477  3.36068 	Dead: 0
3.88115   0.0831527   0.422122  3.36068 	Dead: 0
3.84596   0.0802224   0.407246  3.36068 	Dead: 0
3.8943    0.103656    0.526205  3.30213 	Dead: 0
3.84666   0.084286    0.427875  3.30213 	Dead: 0
3.82292   0.0882709   0.448104  3.30213 	Dead: 0
3.81406   0.0819967   0.416253  3.29022 	Dead: 0
3.87943   0.093949    0.476929  3.29022 	Dead: 0
3.84085   0.0905654   0.459752  3.29022 	Dead: 0
3.72825   0.0734886   0.373062  3.29022 	Dead: 0
3.77146   0.0748417   0.379932  3.29022 	Dead: 0
3.75897   0.0747398   0.379414  3.29022 	Dead: 0
3.7916    0.0868254   0.440766  3.29022 	Dead: 0
3.74655   0.0741935   0.376641  3.29022 	Dead: 0
3.81773   0.105145    0.533766  3.29022 	Dead: 0
3.78547   0.0839935   0.42639   3.29022 	Dead: 0
3.79706   0.106076    0.538489  3.29022 	Dead: 0
3.75385   0.085287    0.432956  3.26554 	Dead: 0
3.81086   0.104445    0.530212  3.26554 	Dead: 0
3.80926   0.101037    0.512909  3.26554 	Dead: 0
3.7801    0.0936562   0.475443  3.25364 	Dead: 0
3.78781   0.0999958   0.507625  3.25364 	Dead: 0
3.76228   0.0876018   0.444708  3.25364 	Dead: 0
3.77422   0.105001    0.533035  3.25364 	Dead: 0
3.7539    0.107084    0.543607  3.22485 	Dead: 0
3.73816   0.0965117   0.489939  3.22145 	Dead: 0
3.69819   0.091753    0.465781  3.17117 	Dead: 0
3.71906   0.0860816   0.43699   3.17117 	Dead: 0
3.66721   0.0822452   0.417515  3.17117 	Dead: 0
3.76345   0.111396    0.565496  3.17117 	Dead: 0
3.66313   0.0960254   0.48747   3.16532 	Dead: 0
3.70191   0.0912658   0.463308  3.1278  	Dead: 0
3.71483   0.0974568   0.494736  3.1278  	Dead: 0
3.67945   0.0824754   0.418684  3.1278  	Dead: 0
3.65388   0.0887789   0.450683  3.1278  	Dead: 0
3.70703   0.109941    0.55811   3.1278  	Dead: 0
3.59811   0.0817438   0.41497   3.12595 	Dead: 0
3.62616   0.0747311   0.37937   3.12595 	Dead: 0
3.62382   0.0787147   0.399593  3.12595 	Dead: 0
3.63784   0.0968937   0.491878  3.12595 	Dead: 0
3.61257   0.0726164   0.368635  3.12595 	Dead: 0
3.64816   0.0911219   0.462577  3.07778 	Dead: 0
3.65995   0.0941356   0.477876  3.07778 	Dead: 0
3.63344   0.0826314   0.419475  3.07778 	Dead: 0
3.57239   0.0767713   0.389727  3.02969 	Dead: 0
3.53401   0.0688906   0.349721  3.02969 	Dead: 0
3.57411   0.0920009   0.46704   3.02969 	Dead: 0
3.66265   0.113211    0.57471   3.02969 	Dead: 0
3.56423   0.0845133   0.429029  3.02969 	Dead: 0
3.59133   0.0897533   0.45563   3.02969 	Dead: 0
3.59019   0.0961601   0.488153  3.02969 	Dead: 0
3.58143   0.0884816   0.449174  2.97983 	Dead: 0
3.65992   0.108236    0.549458  2.97983 	Dead: 0
3.56084   0.0854278   0.433671  2.97983 	Dead: 0
3.62793   0.0874445   0.443909  2.97983 	Dead: 0
3.64412   0.101942    0.517507  2.97983 	Dead: 0
3.61993   0.104122    0.52857   2.97983 	Dead: 0
3.55436   0.0781726   0.39684   2.97983 	Dead: 0
3.58401   0.0866208   0.439727  2.97983 	Dead: 0
3.59079   0.0888726   0.451159  2.97983 	Dead: 0
3.63329   0.0925083   0.469616  2.97983 	Dead: 0
3.59177   0.0902294   0.458046  2.97983 	Dead: 0
3.60984   0.101614    0.51584   2.97983 	Dead: 0
3.57105   0.111291    0.564964  2.97983 	Dead: 0
3.56156   0.0932187   0.473222  2.93113 	Dead: 0
3.52624   0.0796138   0.404157  2.93113 	Dead: 0
3.53148   0.0705173   0.357979  2.93113 	Dead: 0
3.51578   0.0894405   0.454042  2.93113 	Dead: 0
3.50118   0.0790057   0.40107   2.93113 	Dead: 0
3.55049   0.104611    0.531056  2.93113 	Dead: 0
