4.4749 4.38569 4.37323 4.35613 4.32517 4.32333 4.28345 4.24238 4.21275 4.19213 4.15825 4.15484 4.14448 4.12574 4.09335 4.08548 4.08016 4.07713 4.06668 4.06425 4.06395 4.0495 4.04566 4.04547 4.02276 4.0165 3.99219 3.98221 3.97921 3.95999 3.95683 3.94639 3.94619 3.9439 3.94099 3.9388 3.93234 3.91456 3.91042 3.89205 3.87866 3.87291 3.87245 3.86834 3.85122 3.84924 3.83793 3.83678 3.83007 3.81886 3.80314 3.78992 3.77418 3.77306 3.76715 3.74549 3.74078 3.71358 3.69098 3.68537 3.6797 3.67564 3.66104 3.65468 3.64729 3.64337 3.63628 3.62939 3.62745 3.62732 3.59843 3.5966 3.59473 3.5785 3.5633 3.55684 3.54279 3.53935 3.53602 3.50523 3.49899 3.49102 3.47953 3.4729 3.45786 3.43393 3.42095 3.41533 3.41502 3.41404 3.40659 3.4051 3.40375 3.38346 3.37957 3.37649 3.3739 3.34084 3.34042 3.33599 3.33254 3.31685 3.30127 3.29719 3.29671 3.29619 3.29088 3.27446 3.27334 3.27299 3.24986 3.24794 3.24145 3.24096 3.2387 3.23757 3.22892 3.22149 3.20877 3.19787 3.17736 3.16938 3.1605 3.15164 3.13858 3.13729 3.12507 3.11427
4.59467 4.4855 4.46481 4.3278 4.19345 4.1579 4.13069 4.09723 4.08162 4.07382 4.05419 4.03488 4.02687 4.01248 4.01022 4.00535 4.0031 3.96276 3.96165 3.93487 3.92968 3.91689 3.90859 3.9085 3.90386 3.90093 3.89265 3.88427 3.87906 3.87605 3.86156 3.8523 3.84454 3.84265 3.84115 3.83023 3.82655 3.82238 3.82188 3.81959 3.81397 3.80739 3.79325 3.78639 3.77353 3.75301 3.75288 3.7476 3.74483 3.7397 3.7375 3.72566 3.71939 3.69099 3.68668 3.67801 3.67722 3.67209 3.66677 3.65504 3.65266 3.64733 3.64087 3.63987 3.63832 3.63711 3.63358 3.63209 3.62281 3.62032 3.60243 3.60234 3.59312 3.58704 3.58235 3.56035 3.55957 3.55504 3.54811 3.54626 3.53921 3.53024 3.52125 3.51843 3.5154 3.51519 3.5047 3.50307 3.50152 3.49819 3.48815 3.48652 3.47821 3.4693 3.4316 3.42879 3.42731 3.42411 3.40897 3.40386 3.39935 3.39693 3.3903 3.38903 3.37574 3.36937 3.35201 3.34803 3.33196 3.3288 3.32405 3.32246 3.31772 3.31556 3.31085 3.27851 3.27661 3.26779 3.24881 3.22775 3.19561 3.19404 3.19286 3.18565 3.14618 3.10843 3.10078 3.07799
4.37138 4.36908 4.30918 4.26192 4.20655 4.1992 4.1677 4.14138 4.10968 4.09342 4.08119 4.07113 4.0686 4.05738 4.04911 4.02207 4.01777 3.9941 3.99174 3.98749 3.98583 3.96413 3.94268 3.93765 3.92801 3.9079 3.89222 3.85084 3.83645 3.81707 3.80475 3.79704 3.7857 3.78058 3.77281 3.76932 3.76757 3.76091 3.74847 3.73672 3.72985 3.72939 3.72556 3.7219 3.72072 3.71993 3.71222 3.71173 3.71029 3.70442 3.69588 3.68762 3.68556 3.6854 3.68465 3.67813 3.67509 3.6557 3.64893 3.64098 3.63067 3.63015 3.62368 3.6162 3.61524 3.615 3.61492 3.60215 3.60171 3.59247 3.58238 3.58044 3.57658 3.57208 3.57123 3.55936 3.5484 3.54267 3.54163 3.53966 3.53826 3.53638 3.52198 3.52187 3.52153 3.51605 3.51506 3.51192 3.50528 3.50337 3.49343 3.49046 3.47398 3.45182 3.43775 3.43244 3.4269 3.40872 3.40285 3.39143 3.38801 3.3863 3.38615 3.38383 3.37016 3.35882 3.35087 3.35016 3.34627 3.33123 3.31834 3.31482 3.30921 3.30645 3.30279 3.28471 3.27219 3.27217 3.26986 3.26262 3.25061 3.2493 3.24713 3.24334 3.23784 3.22929 3.18223 3.17199
4.41606 4.33809 4.32205 4.31904 4.31372 4.25711 4.25189 4.23421 4.22837 4.19369 4.1925 4.17677 4.16306 4.15043 4.14562 4.12944 4.1236 4.12224 4.0927 4.09159 4.0794 4.07928 4.07429 4.06956 4.06306 4.02682 4.01224 4.00662 3.99649 3.99297 3.99119 3.99001 3.9829 3.96695 3.96424 3.95438 3.95386 3.94586 3.93522 3.93447 3.9095 3.90768 3.90281 3.8875 3.87263 3.87152 3.87108 3.8699 3.86803 3.86781 3.85221 3.84488 3.83013 3.82899 3.82704 3.82246 3.82198 3.8184 3.81765 3.80548 3.80533 3.8045 3.80163 3.78494 3.77557 3.75875 3.74711 3.74633 3.74012 3.73161 3.72665 3.72595 3.72334 3.72107 3.71783 3.71409 3.71206 3.69427 3.68315 3.66574 3.66326 3.66229 3.65954 3.65132 3.64627 3.64542 3.64452 3.6412 3.64047 3.64003 3.62357 3.61824 3.5977 3.59495 3.58342 3.57892 3.56588 3.56503 3.56089 3.54525 3.53095 3.50381 3.49764 3.49172 3.48995 3.48971 3.48966 3.45173 3.43824 3.43362 3.4163 3.40454 3.4033 3.37514 3.37131 3.3606 3.35785 3.3573 3.35279 3.35083 3.33632 3.33338 3.33211 3.31816 3.31719 3.31178 3.24784 3.24676
4.42231 4.41844 4.40345 4.33325 4.23604 4.22599 4.22104 4.18919 4.17232 4.1699 4.16643 4.15861 4.14768 4.14091 4.13725 4.11509 4.07927 4.06483 4.06459 4.04862 4.04357 4.02079 4.00774 3.99597 3.9921 3.98981 3.98212 3.97897 3.97562 3.95276 3.94471 3.93367 3.92517 3.92064 3.92008 3.88913 3.87774 3.85776 3.85475 3.82628 3.818 3.81235 3.80972 3.79296 3.77625 3.77326 3.76855 3.75596 3.74694 3.74588 3.73709 3.73565 3.73477 3.7337 3.73241 3.7254 3.72026 3.70441 3.69721 3.69618 3.69603 3.69142 3.68059 3.67849 3.67745 3.66109 3.65313 3.65295 3.6483 3.64508 3.64492 3.63038 3.62713 3.62523 3.61665 3.61118 3.57892 3.57152 3.57041 3.5623 3.56224 3.55718 3.55246 3.55076 3.54995 3.545 3.54078 3.53763 3.52867 3.52398 3.52299 3.51648 3.50849 3.50568 3.4818 3.48157 3.47947 3.45451 3.45105 3.44522 3.43896 3.43555 3.43356 3.4185 3.41044 3.40813 3.40176 3.39503 3.38716 3.38527 3.37657 3.36531 3.35129 3.34936 3.32781 3.31706 3.29169 3.28736 3.28003 3.27774 3.26065 3.22671 3.21511 3.21423 3.20891 3.20029 3.17661 3.15435
4.50934 4.38449 4.35751 4.23542 4.22467 4.16529 4.14031 4.13075 4.11774 4.09586 4.09163 4.06086 4.04509 4.04262 4.03215 4.01686 4.00835 4.00675 3.9804 3.9739 3.97096 3.94585 3.94547 3.94424 3.94069 3.93035 3.91861 3.91535 3.90518 3.90374 3.89632 3.88653 3.88267 3.8793 3.8758 3.86678 3.86675 3.86242 3.85541 3.85007 3.84537 3.84277 3.84028 3.83696 3.82081 3.80783 3.80715 3.79059 3.78506 3.77581 3.75974 3.75871 3.75405 3.74884 3.73885 3.73583 3.73281 3.7301 3.70917 3.70621 3.70536 3.701 3.69978 3.69808 3.68694 3.68417 3.68375 3.67575 3.67098 3.66351 3.6635 3.64583 3.64089 3.63107 3.62942 3.62739 3.62507 3.62243 3.62182 3.61768 3.61131 3.60652 3.60407 3.5916 3.59154 3.58999 3.57551 3.56838 3.56084 3.55506 3.53984 3.53598 3.53425 3.53176 3.52558 3.51832 3.51705 3.51064 3.46107 3.4533 3.45066 3.45032 3.44354 3.44115 3.43159 3.43117 3.42702 3.42188 3.40128 3.40039 3.3982 3.37615 3.37119 3.36764 3.36036 3.35716 3.35426 3.34399 3.32889 3.3286 3.30592 3.30187 3.30058 3.29495 3.29245 3.26487 3.25793 3.2184
4.45329 4.37985 4.30613 4.27186 4.23959 4.21882 4.21467 4.18987 4.16655 4.16166 4.14593 4.13976 4.13672 4.13009 4.12383 4.11139 4.10677 4.10098 4.07516 4.07029 4.03154 4.01517 4.00899 3.99372 3.9868 3.98512 3.98344 3.98195 3.96374 3.96202 3.96165 3.9612 3.95553 3.95126 3.93916 3.92917 3.91695 3.91271 3.91258 3.90054 3.8845 3.88404 3.88329 3.88092 3.83838 3.82426 3.81902 3.80874 3.79084 3.79071 3.77731 3.77196 3.76844 3.76594 3.74975 3.74393 3.73737 3.72046 3.71871 3.71742 3.70889 3.69972 3.6762 3.66588 3.66434 3.65501 3.65095 3.6492 3.6436 3.64233 3.64088 3.63882 3.63871 3.62687 3.62282 3.61426 3.60691 3.60238 3.5869 3.57478 3.57425 3.56307 3.55938 3.54418 3.53814 3.53673 3.53359 3.53232 3.52685 3.51127 3.4982 3.49321 3.48194 3.47144 3.47042 3.4598 3.45885 3.44183 3.43668 3.43514 3.42702 3.41434 3.41265 3.40782 3.40754 3.36864 3.35879 3.34691 3.33634 3.33331 3.32367 3.31813 3.3115 3.31048 3.30543 3.3039 3.28804 3.26672 3.265 3.23284 3.22936 3.22547 3.21231 3.20697 3.20102 3.1896 3.18799 3.15778
4.25768 4.2191 4.18541 4.16149 4.1599 4.15565 4.134 4.11439 4.11126 4.10406 4.09936 4.065 4.05079 4.03054 4.02276 4.02261 4.0015 3.9998 3.98874 3.98347 3.97297 3.97262 3.97033 3.96838 3.92768 3.92611 3.92231 3.90101 3.86811 3.85978 3.85716 3.85486 3.85253 3.84963 3.83516 3.83153 3.82257 3.80489 3.80211 3.80098 3.79408 3.79033 3.7859 3.77987 3.75854 3.74286 3.73631 3.73249 3.70824 3.70208 3.70178 3.70044 3.69109 3.69078 3.67942 3.67858 3.67804 3.6763 3.66328 3.6585 3.64427 3.63981 3.62391 3.6209 3.61502 3.60823 3.60519 3.58936 3.58669 3.58656 3.58346 3.57908 3.5789 3.57509 3.56445 3.55413 3.55294 3.55148 3.54937 3.53738 3.53217 3.52731 3.52432 3.52218 3.52034 3.5074 3.50641 3.49183 3.49073 3.45319 3.44601 3.43216 3.4253 3.4115 3.41033 3.40685 3.39749 3.38517 3.37796 3.35211 3.34248 3.32641 3.31292 3.30566 3.29927 3.29321 3.27945 3.27727 3.26649 3.26459 3.25247 3.23532 3.23408 3.21167 3.20835 3.20279 3.19627 3.19427 3.18391 3.17375 3.15281 3.15141 3.1417 3.13649 3.13235 3.13108 3.10266 3.0969
4.45588 4.44438 4.40783 4.31609 4.31522 4.30275 4.29065 4.26503 4.26406 4.17741 4.17386 4.16988 4.1178 4.1155 4.11454 4.10209 4.10085 4.07166 4.06263 4.04888 4.04473 4.0435 4.02573 4.01643 3.97997 3.97898 3.97456 3.96055 3.93288 3.91755 3.90678 3.89944 3.89904 3.88826 3.88695 3.88447 3.86928 3.86371 3.85376 3.83752 3.82154 3.82022 3.81244 3.80358 3.80142 3.79803 3.78502 3.76952 3.76098 3.74863 3.74457 3.74081 3.73026 3.72668 3.72542 3.71925 3.7159 3.71274 3.70703 3.70587 3.70058 3.69575 3.68749 3.68118 3.67062 3.66885 3.6635 3.6627 3.65467 3.65298 3.65233 3.65219 3.63028 3.62923 3.62157 3.60922 3.60866 3.60577 3.59949 3.59531 3.59497 3.57643 3.5714 3.5696 3.56827 3.56536 3.56228 3.55767 3.53655 3.53305 3.53281 3.52821 3.52447 3.50412 3.49525 3.47774 3.45774 3.45659 3.45576 3.44477 3.44301 3.43563 3.42527 3.42409 3.41964 3.41551 3.41358 3.40005 3.39801 3.39258 3.38122 3.37984 3.37781 3.35748 3.3477 3.31446 3.30779 3.30706 3.30017 3.27877 3.27071 3.26203 3.25057 3.246 3.22441 3.18569 3.14757 3.1271
4.4373 4.38333 4.38286 4.38018 4.34513 4.34036 4.30604 4.30376 4.29097 4.26429 4.25773 4.25516 4.25463 4.2303 4.166 4.15576 4.11559 4.08568 4.03816 4.03698 4.00484 3.99143 3.97718 3.95728 3.92563 3.92563 3.9252 3.91581 3.90482 3.90255 3.85955 3.84482 3.84322 3.84132 3.81709 3.81652 3.81028 3.80739 3.79641 3.7899 3.78924 3.78742 3.7728 3.7718 3.76518 3.76408 3.75922 3.74896 3.74527 3.73346 3.73335 3.72702 3.72058 3.71442 3.7086 3.68521 3.67698 3.66619 3.66549 3.64213 3.63885 3.63301 3.63292 3.59646 3.59123 3.58972 3.58857 3.57887 3.5726 3.56972 3.55938 3.54915 3.54787 3.54647 3.53561 3.53247 3.53043 3.52707 3.52109 3.50375 3.50153 3.49169 3.46215 3.45481 3.45408 3.45007 3.44342 3.43699 3.42825 3.42778 3.41961 3.4135 3.4112 3.40839 3.3992 3.38556 3.38347 3.38315 3.38024 3.37813 3.3621 3.35763 3.34314 3.33579 3.33081 3.32851 3.32808 3.31767 3.31584 3.31063 3.28616 3.28093 3.27762 3.27403 3.27107 3.27086 3.26476 3.25838 3.2465 3.23905 3.23193 3.22819 3.2234 3.22077 3.19419 3.1633 3.13907 3.09031
