0   13.1666   0.114092    0.579184  11.6704 	Dead: 0
1   10.9559   0.068957    0.350058  10.1708 	Dead: 0
2   10.8786   0.084626    0.429601  10.1708 	Dead: 0
3   10.8165   0.0681705   0.346065  10.1708 	Dead: 0
4   9.66665   0.147308    0.747805  9.12011 	Dead: 0
5   9.52846   0.155436    0.789064  9.12011 	Dead: 0
6   9.6511    0.169436    0.860135  9.12011 	Dead: 0
7   9.52906   0.148002    0.751327  9.12011 	Dead: 0
8   9.52391   0.154672    0.785189  9.12011 	Dead: 0
9   9.6017    0.159428    0.809333  9.12011 	Dead: 0
10  9.6344    0.164559    0.835378  9.12011 	Dead: 0
11  9.57494   0.153638    0.779939  9.12011 	Dead: 0
12  9.65669   0.19318     0.980673  9.12011 	Dead: 0
13  9.39095   0.116816    0.59301   9.12011 	Dead: 0
14  9.61047   0.152251    0.772895  9.12011 	Dead: 0
15  9.61306   0.151405    0.768603  9.12011 	Dead: 0
16  9.58024   0.155602    0.789908  9.12011 	Dead: 0
17  9.61342   0.185342    0.940884  9.12011 	Dead: 0
18  9.72102   0.165578    0.840551  9.12011 	Dead: 0
19  9.64127   0.176004    0.893481  9.12011 	Dead: 0
20  9.45125   0.151208    0.7676    9.12011 	Dead: 0
21  9.61925   0.167046    0.848003  9.12011 	Dead: 0
22  9.52985   0.163673    0.830879  9.12011 	Dead: 0
23  9.62411   0.163262    0.828792  9.12011 	Dead: 0
24  9.47188   0.135793    0.689348  9.12011 	Dead: 0
25  9.51364   0.148542    0.754069  9.12011 	Dead: 0
26  9.51447   0.150254    0.762757  9.12011 	Dead: 0
27  9.51558   0.159146    0.807899  9.12011 	Dead: 0
28  9.50082   0.141715    0.719411  9.12011 	Dead: 0
29  9.45166   0.131736    0.668751  9.12011 	Dead: 0
30  9.51461   0.150488    0.763947  9.12011 	Dead: 0
31  9.55803   0.144405    0.733066  9.12011 	Dead: 0
32  9.61845   0.16475     0.83635   9.12011 	Dead: 0
33  9.48277   0.145158    0.736892  9.12011 	Dead: 0
34  9.55516   0.158277    0.80349   9.12011 	Dead: 0
35  9.60138   0.152005    0.771649  9.12011 	Dead: 0
36  9.55308   0.158672    0.805495  9.12011 	Dead: 0
37  9.49975   0.143211    0.727004  9.12011 	Dead: 0
38  9.38004   0.123797    0.628454  9.12011 	Dead: 0
39  9.62899   0.165152    0.838389  9.12011 	Dead: 0
40  9.49971   0.155312    0.788438  9.12011 	Dead: 0
41  9.30702   0.12148     0.616687  9.12011 	Dead: 0
42  9.33659   0.117684    0.59742   9.12011 	Dead: 0
43  9.28731   0.119767    0.607996  9.12011 	Dead: 0
44  9.26811   0.0939929   0.477152  9.12011 	Dead: 0
45  9.14166   0.0409351   0.207805  9.12011 	Dead: 0
46  9.16848   0.0557061   0.28279   9.12011 	Dead: 0
47  9.12079   0.000164679 0.0008359869.12011 	Dead: 0
48  9.14571   0.037585    0.190799  9.12011 	Dead: 0
49  9.19809   0.0846598   0.429772  9.12011 	Dead: 0
50  9.16461   0.0621777   0.315643  9.12011 	Dead: 0
51  9.16981   0.0427684   0.217112  9.12011 	Dead: 0
52  9.14505   0.0475256   0.241262  9.12011 	Dead: 0
53  9.16485   0.0509337   0.258563  9.12011 	Dead: 0
54  9.12086   0.000161998 0.0008223779.12011 	Dead: 0
55  9.16402   0.0605376   0.307317  9.12011 	Dead: 0
56  9.17523   0.062989    0.319761  9.12011 	Dead: 0
57  9.17012   0.0626895   0.318241  9.12011 	Dead: 0
58  9.28363   0.114065    0.579049  9.12011 	Dead: 0
59  9.15972   0.0441982   0.22437   9.12011 	Dead: 0
60  9.19324   0.0710043   0.360451  9.12011 	Dead: 0
61  9.12074   0.000152909 0.0007762369.12011 	Dead: 0
62  9.15397   0.0371759   0.188722  9.12011 	Dead: 0
63  9.25186   0.114792    0.582737  9.12011 	Dead: 0
64  9.17075   0.0506696   0.257222  9.12011 	Dead: 0
65  9.16679   0.0512814   0.260328  9.12011 	Dead: 0
66  9.21101   0.0717696   0.364336  9.12011 	Dead: 0
67  9.15979   0.0469031   0.238102  9.12011 	Dead: 0
68  9.20367   0.0780473   0.396205  9.12011 	Dead: 0
69  9.18985   0.0762751   0.387208  9.12011 	Dead: 0
70  9.19873   0.0799837   0.406035  9.12011 	Dead: 0
71  9.17453   0.0497668   0.25264   9.12011 	Dead: 0
72  9.20048   0.0688831   0.349683  9.12011 	Dead: 0
73  9.18964   0.0667546   0.338878  9.12011 	Dead: 0
74  9.12086   0.000163069 0.0008278169.12011 	Dead: 0
75  9.12992   0.0180329   0.0915432 9.12011 	Dead: 0
76  9.18979   0.0793997   0.40307   9.12011 	Dead: 0
77  9.18222   0.0553011   0.280734  9.12011 	Dead: 0
78  9.24267   0.117284    0.595387  9.12011 	Dead: 0
79  9.20471   0.0799282   0.405753  9.12011 	Dead: 0
