0   13.4187   0.123579    0.627343  11.5255 	Dead: 0
1   11.1221   0.080265    0.407462  10.4593 	Dead: 0
2   10.9053   0.06424     0.326112  10.4593 	Dead: 0
3   10.8638   0.0962074   0.488394  10.2995 	Dead: 0
4   10.6855   0.0689143   0.349841  9.87784 	Dead: 0
5   10.6124   0.0608821   0.309066  9.87784 	Dead: 0
6   9.51873   0.127506    0.647281  9.12011 	Dead: 0
7   9.46331   0.121033    0.61442   9.12011 	Dead: 0
8   9.46713   0.117885    0.598438  9.12011 	Dead: 0
9   9.36822   0.108156    0.54905   9.12011 	Dead: 0
10  9.4301    0.115202    0.584819  9.12011 	Dead: 0
11  9.41761   0.119286    0.605553  9.12011 	Dead: 0
12  9.54613   0.160555    0.815054  9.12011 	Dead: 0
13  9.51324   0.127395    0.646716  9.12011 	Dead: 0
14  9.47322   0.138888    0.705061  9.12011 	Dead: 0
15  9.53271   0.140765    0.714589  9.12011 	Dead: 0
16  9.46402   0.123476    0.626823  9.12011 	Dead: 0
17  9.44091   0.117332    0.595632  9.12011 	Dead: 0
18  9.44352   0.126587    0.642614  9.12011 	Dead: 0
19  9.4835    0.150571    0.764369  9.12011 	Dead: 0
20  9.40284   0.125674    0.637982  9.11501 	Dead: 0
21  9.67433   0.177124    0.899164  9.10707 	Dead: 0
22  9.5132    0.151067    0.766886  9.10662 	Dead: 0
23  9.38668   0.126544    0.642397  9.10636 	Dead: 0
24  9.46978   0.142634    0.724078  9.10636 	Dead: 0
25  9.55312   0.163133    0.828137  9.10636 	Dead: 0
26  9.59337   0.164909    0.837156  9.1061  	Dead: 0
27  9.55071   0.168101    0.853361  9.1061  	Dead: 0
28  9.56246   0.157965    0.801904  9.1061  	Dead: 0
29  9.56446   0.167723    0.85144   9.1061  	Dead: 0
30  9.62067   0.159066    0.807494  9.10591 	Dead: 0
31  9.47564   0.140906    0.715305  9.10559 	Dead: 0
32  9.5662    0.157981    0.801986  9.10559 	Dead: 0
33  9.45726   0.133752    0.678986  9.10559 	Dead: 0
34  9.47598   0.145503    0.73864   9.10559 	Dead: 0
35  9.58826   0.165717    0.841259  9.10559 	Dead: 0
36  9.57158   0.15323     0.777867  9.10559 	Dead: 0
37  9.5801    0.151527    0.769222  9.10559 	Dead: 0
38  9.43156   0.131151    0.665783  9.10559 	Dead: 0
39  9.61877   0.16502     0.837719  9.10559 	Dead: 0
40  9.51049   0.151137    0.767242  9.10546 	Dead: 0
41  9.44888   0.14744     0.748472  9.10546 	Dead: 0
42  9.53056   0.153016    0.776778  9.10546 	Dead: 0
43  9.485     0.15562     0.789999  9.10546 	Dead: 0
44  9.53302   0.150504    0.76403   9.10462 	Dead: 0
45  9.49105   0.137698    0.69902   9.10462 	Dead: 0
46  9.4259    0.131866    0.669415  9.10462 	Dead: 0
47  9.47835   0.152232    0.772801  9.10462 	Dead: 0
48  9.44182   0.133151    0.675936  9.10462 	Dead: 0
49  9.49667   0.155461    0.789195  9.10462 	Dead: 0
50  9.53357   0.152721    0.775282  9.10462 	Dead: 0
51  9.5586    0.168104    0.853377  9.10462 	Dead: 0
52  9.44232   0.137414    0.697576  9.10462 	Dead: 0
53  9.44587   0.146637    0.744397  9.10462 	Dead: 0
54  9.461     0.145232    0.737268  9.10462 	Dead: 0
