0   13.837    0.0831844   0.422283  12.9309 	Dead: 0
1   10.3891   0.175934    0.893125  9.46605 	Dead: 0
2   10.1998   0.159872    0.811585  9.27624 	Dead: 0
3   10.0883   0.167618    0.850909  9.27624 	Dead: 0
4   10.2524   0.17287     0.877568  9.2755  	Dead: 0
5   10.1231   0.161894    0.821847  9.25912 	Dead: 0
6   9.97573   0.14142     0.717913  9.21339 	Dead: 0
7   9.88385   0.137841    0.699746  9.21339 	Dead: 0
8   9.99776   0.165515    0.840231  9.21339 	Dead: 0
9   9.93435   0.170811    0.867118  9.21339 	Dead: 0
10  9.9038    0.161669    0.820706  9.21339 	Dead: 0
11  9.48283   0.139012    0.705692  9.12011 	Dead: 0
12  9.46288   0.127987    0.64972   9.12011 	Dead: 0
13  9.37331   0.114209    0.579777  9.12011 	Dead: 0
14  9.35404   0.107312    0.544765  9.12011 	Dead: 0
15  9.52514   0.145173    0.736965  9.12011 	Dead: 0
16  9.50934   0.148415    0.753423  9.12011 	Dead: 0
17  9.40994   0.12169     0.617756  9.12011 	Dead: 0
18  9.40008   0.134531    0.682944  9.12011 	Dead: 0
19  9.54544   0.164665    0.835914  9.12011 	Dead: 0
20  9.44743   0.140602    0.713764  9.12011 	Dead: 0
21  9.53565   0.166422    0.844838  9.12011 	Dead: 0
22  9.49742   0.167682    0.851233  9.12011 	Dead: 0
23  9.60117   0.175569    0.891272  9.12011 	Dead: 0
24  9.59511   0.182663    0.927285  9.12011 	Dead: 0
25  9.4227    0.128039    0.649985  9.12011 	Dead: 0
26  9.34275   0.121873    0.618683  9.12011 	Dead: 0
27  9.36801   0.147274    0.747632  9.12011 	Dead: 0
28  9.21044   0.0780475   0.396205  9.12011 	Dead: 0
29  9.24252   0.0919756   0.466911  9.12011 	Dead: 0
30  9.15725   0.0555814   0.282157  9.12011 	Dead: 0
31  9.14158   0.024095    0.122317  9.12011 	Dead: 0
32  9.14417   0.0460011   0.233523  9.12011 	Dead: 0
33  9.17153   0.0807782   0.410068  9.12011 	Dead: 0
34  9.1998    0.0785039   0.398523  9.12011 	Dead: 0
35  9.12504   0.00810237  0.0411314 9.12011 	Dead: 0
36  9.1549    0.0474191   0.240721  9.12011 	Dead: 0
37  9.15692   0.0516989   0.262448  9.12011 	Dead: 0
38  9.2058    0.0818169   0.415341  9.12011 	Dead: 0
39  9.16694   0.0547925   0.278152  9.12011 	Dead: 0
40  9.25469   0.0657539   0.333797  9.11269 	Dead: 0
41  9.32152   0.108515    0.550874  9.11153 	Dead: 0
42  9.36074   0.115059    0.584094  9.11153 	Dead: 0
43  9.24126   0.0576747   0.292784  9.11153 	Dead: 0
44  9.26541   0.0676564   0.343455  9.11127 	Dead: 0
45  9.19906   0.0448313   0.227585  9.11127 	Dead: 0
46  9.23896   0.0606496   0.307886  9.11127 	Dead: 0
47  9.30083   0.0844697   0.428807  9.11127 	Dead: 0
48  9.25977   0.0835026   0.423898  9.07233 	Dead: 0
49  9.25922   0.0787557   0.399801  9.07233 	Dead: 0
50  9.29474   0.103719    0.526524  9.07233 	Dead: 0
51  9.34431   0.0895535   0.454615  9.07233 	Dead: 0
52  9.35702   0.109358    0.555152  9.07233 	Dead: 0
53  9.34619   0.122241    0.620554  9.07233 	Dead: 0
54  9.39831   0.115152    0.584564  9.07233 	Dead: 0
55  9.45294   0.12695     0.644457  9.07233 	Dead: 0
56  9.33112   0.0995443   0.505333  9.07233 	Dead: 0
57  9.3217    0.0895778   0.454739  9.07233 	Dead: 0
58  9.39306   0.118571    0.60192   9.0401  	Dead: 0
59  9.40033   0.118217    0.600125  9.0401  	Dead: 0
60  9.36869   0.113775    0.577574  9.0401  	Dead: 0
61  9.30524   0.0957253   0.485946  9.0401  	Dead: 0
62  9.27564   0.0965099   0.489929  9.0401  	Dead: 0
63  9.26856   0.0814828   0.413645  9.0401  	Dead: 0
64  9.2716    0.079458    0.403366  8.99528 	Dead: 0
65  9.31792   0.129416    0.656973  8.99528 	Dead: 0
66  9.32419   0.1008      0.511709  8.97959 	Dead: 0
67  9.24899   0.0817657   0.415081  8.84667 	Dead: 0
68  8.93241   0.12793     0.64943   8.08372 	Dead: 0
69  8.35949   0.176633    0.896671  7.18093 	Dead: 0
70  8.20897   0.142135    0.721546  7.18082 	Dead: 0
71  8.24307   0.226351    1.14906   7.09736 	Dead: 0
72  8.04475   0.170632    0.866206  6.73997 	Dead: 0
73  8.19287   0.221303    1.12344   6.73997 	Dead: 0
74  8.16817   0.226327    1.14894   6.73997 	Dead: 0
