0   14.2688   0.123526    0.627074  9.14588 	Dead: 0
1   10.2738   0.165077    0.838008  9.14588 	Dead: 0
2   10.1734   0.157444    0.799258  9.14588 	Dead: 0
3   10.2447   0.170683    0.866466  9.14588 	Dead: 0
4   9.90898   0.131777    0.668959  9.14588 	Dead: 0
5   9.94352   0.150535    0.764188  9.12263 	Dead: 0
6   9.75837   0.166156    0.843487  9.12011 	Dead: 0
7   9.58313   0.144713    0.73463   9.12011 	Dead: 0
8   9.55287   0.150355    0.763271  9.12011 	Dead: 0
9   9.59404   0.153763    0.780574  9.12011 	Dead: 0
10  9.65588   0.180897    0.918319  9.12011 	Dead: 0
11  9.56158   0.151227    0.767698  9.12011 	Dead: 0
12  9.63931   0.159183    0.808088  9.12011 	Dead: 0
13  9.49641   0.136859    0.694762  9.12011 	Dead: 0
14  9.55709   0.149688    0.759887  9.12011 	Dead: 0
15  9.50814   0.134736    0.683985  9.12011 	Dead: 0
16  9.57909   0.149919    0.761059  9.12011 	Dead: 0
17  9.52015   0.151045    0.766775  9.12011 	Dead: 0
18  9.66283   0.161682    0.820771  9.12011 	Dead: 0
19  9.59922   0.153931    0.781426  9.12011 	Dead: 0
20  9.49601   0.138947    0.70536   9.12011 	Dead: 0
21  9.66045   0.160242    0.813464  9.12011 	Dead: 0
22  9.51327   0.148689    0.754816  9.12011 	Dead: 0
23  9.54571   0.161158    0.818115  9.12011 	Dead: 0
24  9.76501   0.18292     0.928585  9.12011 	Dead: 0
25  9.57831   0.150819    0.765626  9.12011 	Dead: 0
26  9.68415   0.169703    0.861494  9.12011 	Dead: 0
27  9.59027   0.148784    0.755297  9.12011 	Dead: 0
28  9.41722   0.124717    0.633121  9.12011 	Dead: 0
29  9.4101    0.183828    0.933198  7.89063 	Dead: 0
30  8.84182   0.290314    1.47377   6.92186 	Dead: 0
31  8.48352   0.333412    1.69256   6.43294 	Dead: 0
32  8.33654   0.322552    1.63742   6.43294 	Dead: 0
33  8.35676   0.331492    1.68281   6.15782 	Dead: 0
34  8.35545   0.34394     1.746     6.15782 	Dead: 0
35  8.28655   0.334284    1.69698   5.8091  	Dead: 0
36  8.38246   0.380889    1.93357   5.8091  	Dead: 0
37  8.25144   0.36155     1.8354    5.8091  	Dead: 0
38  8.3975    0.364563    1.85069   5.8091  	Dead: 0
39  8.08835   0.347217    1.76264   5.8091  	Dead: 0
40  8.16755   0.371252    1.88465   5.8091  	Dead: 0
41  8.1383    0.369593    1.87623   5.8091  	Dead: 0
42  8.11299   0.345718    1.75502   5.8091  	Dead: 0
43  8.09208   0.361604    1.83567   5.8091  	Dead: 0
44  8.21861   0.36939     1.8752    5.8091  	Dead: 0
45  8.11413   0.357993    1.81734   5.8091  	Dead: 0
46  8.16208   0.32888     1.66955   5.8091  	Dead: 0
47  8.03274   0.386064    1.95984   5.79958 	Dead: 0
48  8.12561   0.402553    2.04355   5.79958 	Dead: 0
49  8.04297   0.360558    1.83036   5.79958 	Dead: 0
50  8.14423   0.390536    1.98254   5.79958 	Dead: 0
51  7.95345   0.366792    1.86201   5.79958 	Dead: 0
52  7.93563   0.365593    1.85592   5.58098 	Dead: 0
53  8.01109   0.40225     2.04201   5.58098 	Dead: 0
54  8.19231   0.407997    2.07118   5.58098 	Dead: 0
55  7.8266    0.380149    1.92981   5.58098 	Dead: 0
56  8.004     0.390347    1.98158   5.58098 	Dead: 0
57  7.82779   0.363666    1.84614   5.58098 	Dead: 0
58  7.86637   0.357941    1.81708   5.58098 	Dead: 0
59  7.80487   0.365916    1.85756   5.58098 	Dead: 0
60  8.19196   0.418744    2.12574   5.58098 	Dead: 0
61  7.96828   0.362354    1.83948   5.42951 	Dead: 0
62  8.44427   0.447382    2.27112   5.42951 	Dead: 0
63  8.10747   0.375133    1.90435   5.42951 	Dead: 0
64  7.93959   0.374521    1.90124   5.42951 	Dead: 0
65  8.01056   0.364337    1.84955   5.42951 	Dead: 0
66  7.83998   0.373583    1.89648   5.42951 	Dead: 0
67  8.08207   0.417087    2.11733   5.42951 	Dead: 0
68  8.07181   0.407329    2.06779   5.42951 	Dead: 0
69  8.02366   0.403044    2.04604   5.42951 	Dead: 0
70  7.76491   0.344974    1.75125   5.42951 	Dead: 0
71  7.96153   0.391179    1.98581   5.42951 	Dead: 0
72  7.94928   0.389168    1.9756    5.42951 	Dead: 0
73  8.16064   0.419014    2.12711   5.42951 	Dead: 0
74  8.13997   0.404102    2.05141   5.42951 	Dead: 0
75  7.80169   0.358472    1.81977   5.42951 	Dead: 0
76  8.26551   0.429819    2.18196   5.42951 	Dead: 0
77  8.1397    0.412553    2.09431   5.42951 	Dead: 0
78  7.76604   0.383266    1.94564   5.42951 	Dead: 0
79  7.74306   0.368052    1.8684    5.42951 	Dead: 0
80  7.81138   0.389724    1.97842   5.42951 	Dead: 0
81  8.04105   0.406837    2.06529   5.42951 	Dead: 0
82  7.64102   0.343983    1.74622   5.42951 	Dead: 0
83  7.73719   0.358792    1.8214    5.42951 	Dead: 0
84  7.81679   0.37096     1.88317   5.42951 	Dead: 0
85  7.91813   0.379879    1.92844   5.42951 	Dead: 0
86  7.87763   0.366825    1.86218   5.42951 	Dead: 0
87  8.09212   0.399875    2.02995   5.42951 	Dead: 0
88  7.90927   0.364849    1.85214   5.41883 	Dead: 0
89  8.10669   0.408215    2.07229   5.41883 	Dead: 0
90  7.98525   0.391965    1.9898    5.41883 	Dead: 0
91  7.69228   0.348026    1.76674   5.41883 	Dead: 0
92  7.9492    0.388507    1.97224   5.41883 	Dead: 0
93  7.88579   0.391579    1.98784   5.41883 	Dead: 0
94  8.05425   0.409374    2.07818   5.41883 	Dead: 0
95  8.1995    0.407364    2.06797   5.41883 	Dead: 0
96  8.13126   0.409137    2.07697   5.41883 	Dead: 0
97  8.01573   0.400393    2.03258   5.41883 	Dead: 0
