8.49      0.106209    0.539166  10      
17.528    0.187998    0.954367  20.6    
22.154    0.390248    1.98108   28.2    
30.86     0.580268    2.94571   36      
31.036    0.740178    3.75749   36.6    
32.174    0.669911    3.40078   39      
33.01     0.613017    3.11196   39.4    
33.298    0.677533    3.43948   39.4    
32.97     0.80029     4.06265   40.2    
33.6      0.837602    4.25206   40.2    
33.3      0.823615    4.18105   41.4    
33.176    0.85454     4.33804   41.4    
33.918    0.825377    4.19      43      
33.658    0.863017    4.38108   43      
34.15     0.948676    4.81592   43      
33.97     1.00412     5.0974    43.2    
35.16     0.88654     4.50049   46.2    
34.742    1.0408      5.28358   46.2    
35.026    0.963503    4.89119   46.2    
35.936    0.971735    4.93298   46.2    
35.792    0.961362    4.88032   46.2    
36.224    0.998371    5.0682    46.2    
36.07     1.05421     5.35166   46.2    
35.8      1.09915     5.57982   46.2    
35.988    1.1375      5.77448   46.2    
35.996    1.1403      5.78868   49.8    
35.982    1.09715     5.56964   49.8    
36.996    1.11876     5.67936   49.8    
36.228    1.15135     5.84479   49.8    
36.312    1.2053      6.11865   49.8    
36.978    1.09502     5.55884   49.8    
36.894    1.11742     5.67256   49.8    
36.846    1.2128      6.15674   49.8    
37.056    1.13316     5.75243   49.8    
36.166    1.25703     6.38129   49.8    
36.324    1.18478     6.0145    49.8    
36.422    1.18976     6.03979   49.8    
36.864    1.12606     5.71642   49.8    
37.1      1.05433     5.35227   49.8    
37.242    1.13375     5.75544   49.8    
36.526    1.13249     5.74906   49.8    
36.696    1.17221     5.9507    49.8    
36.908    1.14575     5.81635   49.8    
36.906    1.22983     6.24317   50      
37.178    1.15333     5.85484   50      
37.056    1.26583     6.42595   50      
37.092    1.22556     6.22154   50      
36.994    1.22276     6.20732   50      
36.894    1.25333     6.36248   50      
36.518    1.18179     5.99934   50      
36.576    1.25185     6.35498   50      
36.252    1.24514     6.32093   50      
36.9      1.14391     5.807     50      
36.674    1.12716     5.722     50      
36.54     1.13841     5.7791    50      
36.384    1.18248     6.00284   50      
36.396    1.18706     6.02608   50      
37.578    1.16459     5.91201   50      
36.398    1.17607     5.97029   50      
36.61     1.27456     6.47026   50      
37.108    1.30214     6.61026   50      
36.71     1.22197     6.20331   50      
36.714    1.25033     6.34724   50      
37.286    1.22788     6.23328   50.2    
36.698    1.27577     6.47639   50.2    
36.926    1.27849     6.49022   50.2    
36.736    1.26713     6.43253   50.2    
37.028    1.16494     5.91378   50.2    
36.972    1.1419      5.79683   50.2    
36.95     1.13973     5.7858    50.2    
36.798    1.18416     6.01136   50.2    
37.094    1.14378     5.80637   50.2    
36.978    1.25198     6.35565   51.8    
36.814    1.25299     6.36077   51.8    
36.964    1.25869     6.3897    51.8    
37.556    1.18577     6.01954   51.8    
36.76     1.24098     6.29978   51.8    
36.626    1.23275     6.25803   51.8    
37.186    1.15558     5.86626   51.8    
36.838    1.25099     6.3506    51.8    
37.202    1.10366     5.60268   51.8    
36.966    1.13768     5.7754    51.8    
37.106    1.19171     6.04969   51.8    
37.342    1.18666     6.02404   51.8    
37.124    1.32315     6.71695   51.8    
37.118    1.23005     6.2443    51.8    
37.302    1.18933     6.03758   51.8    
37.228    1.18705     6.02601   51.8    
36.682    1.27403     6.46759   51.8    
36.57     1.28004     6.49808   51.8    
36.69     1.25843     6.38839   51.8    
36.7      1.33        6.75168   51.8    
36.64     1.24369     6.31354   51.8    
37.164    1.25075     6.34939   51.8    
37.242    1.20873     6.13608   51.8    
37.198    1.22997     6.24388   51.8    
37.304    1.1432      5.80341   51.8    
37.708    1.2365      6.27703   51.8    
37.124    1.16894     5.93409   51.8    
37.144    1.21004     6.14271   51.8    
36.39     1.33167     6.7602    51.8    
