8.456     0.108623    0.55142   10.2    
17.438    0.217629    1.10479   19      
20.184    0.279065    1.41667   22.4    
22.356    0.314024    1.59413   25      
24.306    0.375103    1.9042    27.6    
26.108    0.360629    1.83072   30.2    
26.456    0.466193    2.36661   31.8    
26.724    0.540817    2.74544   32.6    
27.434    0.540365    2.74314   33      
28.014    0.593066    3.01068   35.8    
28.368    0.744763    3.78076   36.6    
28.782    0.674309    3.42311   36.6    
28.704    0.767078    3.89404   36.6    
29        0.709549    3.602     36.6    
28.98     0.747442    3.79436   37.6    
29.168    0.831851    4.22286   37.6    
29.262    0.82811     4.20387   37.6    
29.984    0.819272    4.15901   37.6    
30.492    0.777368    3.94628   42.6    
30.752    0.790764    4.01429   42.6    
30.796    0.923499    4.68811   42.6    
31.192    0.948243    4.81372   43.2    
31.02     0.89441     4.54044   43.2    
31.764    0.884039    4.4878    43.2    
31.062    1.00179     5.08556   43.2    
32.106    0.926343    4.70255   43.2    
32.096    0.934401    4.74346   43.2    
32.006    0.929805    4.72012   43.2    
32.39     0.967854    4.91328   43.2    
32.974    0.895852    4.54776   43.2    
33.966    0.931316    4.72779   43.2    
34.002    1.03216     5.23973   43.4    
34.114    1.01621     5.15878   43.4    
34.144    1.04325     5.29604   44.6    
34.612    0.981999    4.98508   44.6    
34.788    0.983972    4.9951    44.6    
34.472    0.988579    5.01849   44.6    
34.23     1.01009     5.12768   44.6    
34.75     0.886371    4.49963   44.6    
34.514    1.00846     5.11939   44.6    
34.406    0.994932    5.05074   44.6    
35.214    1.00984     5.12642   44.6    
34.604    1.14623     5.8188    47.8    
35.216    1.03825     5.27065   47.8    
35.43     1.09216     5.54432   47.8    
35.048    1.09674     5.56756   47.8    
35.26     1.03033     5.23041   47.8    
35.258    1.08291     5.49737   47.8    
34.872    1.06928     5.42819   47.8    
35.436    1.06662     5.41467   48.4    
35.172    1.02793     5.21828   48.4    
35.518    1.07121     5.43795   48.4    
35.474    1.12607     5.71648   48.4    
35.426    1.0654      5.40849   48.4    
34.75     1.1671      5.92475   48.4    
35.406    1.0979      5.57347   48.4    
35.388    1.14734     5.82442   48.4    
34.808    1.2527      6.3593    48.4    
35.642    1.13441     5.75877   48.4    
35.062    1.16153     5.89649   48.4    
35.614    1.15401     5.85828   48.4    
35.162    1.07855     5.47523   48.4    
35.398    1.08811     5.52373   48.4    
35.388    1.18583     6.01982   48.4    
35.776    1.09287     5.54792   48.4    
35.172    1.04679     5.31398   48.4    
35.952    1.13158     5.74443   48.4    
35.482    1.04996     5.33007   48.4    
35.754    1.04503     5.30508   48.4    
35.248    1.12462     5.70909   48.4    
35.57     1.1775      5.97752   48.4    
34.684    1.14733     5.82437   48.4    
36.002    1.02117     5.18394   48.4    
36.238    1.01423     5.14872   48.4    
35.496    1.18417     6.01142   48.4    
35.774    1.06067     5.38447   48.4    
36.008    1.05282     5.3446    48.4    
35.484    1.1402      5.78821   48.4    
35.334    1.12784     5.72546   48.4    
35.732    1.15535     5.8651    48.4    
35.272    1.0783      5.47398   48.4    
35.17     1.15998     5.88859   48.4    
35.672    1.07284     5.44621   48.4    
35.478    1.11565     5.66356   48.4    
35.498    1.14075     5.79099   48.4    
35.906    1.08561     5.51104   48.4    
36.066    1.14752     5.82533   48.4    
35.63     1.08803     5.52336   48.4    
35.962    1.13105     5.74176   48.4    
35.642    1.08285     5.49708   48.4    
36.416    1.0599      5.38053   50      
36.57     1.12        5.68566   50      
36.28     1.14137     5.79413   50      
35.998    1.15036     5.83976   50      
36.714    1.0697      5.4303    50      
35.734    1.24552     6.32285   50      
35.99     1.24234     6.30672   50      
36.01     1.26329     6.41307   50      
36.118    1.15798     5.87844   50      
35.868    1.11033     5.63654   50      
36.246    1.10841     5.62678   50      
