8.378     0.108167    0.549105  9.6     
15.35     0.161614    0.820427  16.8    
19.508    0.287867    1.46135   22.4    
23.728    0.392575    1.99289   27.6    
29.282    0.417654    2.12021   37.2    
32.416    0.705989    3.58393   38.8    
33.602    0.813775    4.1311    40.8    
34.994    0.827956    4.20309   43.8    
34.628    0.950338    4.82436   44.6    
35.362    0.837911    4.25363   44.6    
35.19     0.981264    4.98136   47.8    
35.096    0.97224     4.93554   47.8    
35.61     0.880697    4.47083   47.8    
35.68     0.951545    4.83049   47.8    
35.426    0.982865    4.98948   47.8    
34.812    1.0619      5.39072   47.8    
35.138    0.965595    4.90181   47.8    
35.268    0.929601    4.71909   47.8    
35.846    0.939526    4.76947   47.8    
35.3      1.00056     5.07933   47.8    
35.132    0.9766      4.95768   47.8    
35.25     0.963659    4.89198   47.8    
35.414    0.926457    4.70313   47.8    
35.85     0.944051    4.79244   47.8    
35.426    0.932076    4.73165   47.8    
35.816    1.07172     5.44056   48.2    
35.4      1.06771     5.42018   48.2    
35.854    1.02491     5.20291   48.2    
35.332    1.16465     5.91231   48.2    
35.322    1.18811     6.03138   48.2    
35.932    1.04364     5.29802   48.2    
35.618    1.07084     5.43611   48.2    
35.976    1.05347     5.34792   48.2    
36.516    1.01742     5.1649    48.4    
36.204    1.11618     5.66625   50      
35.73     1.1418      5.7963    50      
35.866    1.06157     5.38903   50      
36.072    1.17252     5.95224   50      
35.972    1.08035     5.48438   50      
36.08     1.09016     5.53418   50      
35.936    1.02644     5.21067   50      
36.214    1.02316     5.19402   50      
35.808    1.10514     5.6102    50      
36.294    1.08279     5.49672   50      
36.018    1.10716     5.62047   50      
36.11     1.03822     5.27047   50      
35.476    1.17372     5.95837   50      
36.204    1.09431     5.55525   50.6    
36.534    1.13872     5.78066   50.8    
36.848    1.13361     5.75473   50.8    
36.938    1.12709     5.72166   50.8    
36.44     1.12268     5.69926   50.8    
36.596    1.05716     5.36664   50.8    
36.62     1.19286     6.05551   50.8    
36.774    1.23363     6.2625    50.8    
36.588    1.12677     5.71999   50.8    
36.544    1.16289     5.90336   50.8    
36.742    1.1447      5.81104   50.8    
36.768    1.14104     5.79246   50.8    
37.048    1.14852     5.83041   50.8    
36.99     1.13674     5.77064   50.8    
36.994    1.21347     6.16016   50.8    
37.224    1.11379     5.65412   50.8    
36.684    1.18757     6.02868   50.8    
37.114    1.14961     5.83597   50.8    
36.468    1.24888     6.33992   50.8    
36.746    1.21388     6.1622    50.8    
37.066    1.15947     5.88599   50.8    
37.058    1.18961     6.03903   50.8    
35.994    1.33621     6.78324   50.8    
36.732    1.15084     5.84221   50.8    
36.674    1.21616     6.17379   50.8    
36.244    1.1907      6.04454   50.8    
36.414    1.13117     5.74235   50.8    
36.9      1.1616      5.89681   50.8    
36.422    1.24932     6.34211   50.8    
36.758    1.19329     6.05768   50.8    
36.768    1.22594     6.22342   50.8    
36.638    1.21699     6.17801   50.8    
36.852    1.21752     6.18072   50.8    
36.486    1.16296     5.90371   50.8    
36.228    1.24005     6.29508   50.8    
36.704    1.16243     5.90102   50.8    
36.604    1.17823     5.98124   50.8    
36.982    1.21922     6.18935   50.8    
36.7      1.16122     5.89491   50.8    
36.79     1.16014     5.88941   50.8    
36.868    1.15696     5.87328   50.8    
37.018    1.18565     6.01891   51      
37.258    1.20617     6.12309   51      
36.502    1.25293     6.36047   51      
37.012    1.25111     6.35124   51      
36.614    1.326       6.73137   51      
36.714    1.32837     6.74343   51      
37.004    1.18554     6.01837   51      
36.906    1.19261     6.05425   51.4    
36.544    1.13613     5.7675    51.4    
37.45     1.17533     5.96653   51.4    
36.992    1.27801     6.48777   51.4    
37.034    1.2569      6.3806    51.4    
36.794    1.17307     5.95506   51.4    
