5.66254 5.40459 5.37164 5.26666 5.22716 5.221 5.2189 5.21337 5.20998 5.19253 5.17162 5.16258 5.14352 5.13705 5.1339 5.13216 5.10778 5.07252 5.06204 5.03984 5.02951 5.02467 5.00841 5.00368 5.00258 4.98439 4.97083 4.96075 4.92017 4.91782 4.91257 4.90936 4.90236 4.89453 4.85038 4.82563 4.82319 4.82223 4.82103 4.81751 4.80096 4.79181 4.7563 4.75113 4.74315 4.73587 4.73458 4.72389 4.72383 4.72084 4.72072 4.71157 4.7068 4.68934 4.68276 4.65847 4.65279 4.61343 4.61246 4.60961 4.60647 4.60265 4.5892 4.57342 4.57206 4.56005 4.55529 4.55227 4.54097 4.53626 4.53356 4.51971 4.50723 4.50215 4.48381 4.48343 4.47983 4.47417 4.46908 4.44999 4.44363 4.44269 4.43831 4.42835 4.42211 4.42153 4.41274 4.40843 4.40821 4.39326 4.38818 4.38017 4.35886 4.35169 4.34256 4.32407 4.31915 4.31278 4.30213 4.30185 4.27101 4.26272 4.25142 4.23982 4.22758 4.22347 4.19038 4.18832 4.16169 4.15904 4.14846 4.13082 4.11793 4.09354 4.07731 4.06532 4.0392 4.03818 3.99313 3.97855 3.95915 3.93339 3.90907 3.90155 3.89941 3.83219 3.717 3.61828
5.59914 5.34076 5.30467 5.25242 5.21975 5.2119 5.21173 5.20185 5.20057 5.20038 5.17086 5.10719 5.09998 5.08957 5.08473 5.07475 5.04795 5.02925 5.02453 5.01289 4.99901 4.98806 4.9874 4.98601 4.98328 4.97888 4.97453 4.97104 4.96783 4.96411 4.95477 4.94594 4.94439 4.92067 4.90676 4.90595 4.89529 4.89255 4.88779 4.87309 4.85569 4.85334 4.84578 4.84192 4.81735 4.81384 4.81043 4.80896 4.80524 4.80186 4.80173 4.7964 4.79628 4.79107 4.78934 4.77949 4.76442 4.76285 4.76172 4.75018 4.74979 4.73538 4.73534 4.72916 4.71218 4.70365 4.7009 4.68807 4.68807 4.6865 4.68052 4.66377 4.65381 4.64011 4.63329 4.61058 4.61009 4.60864 4.57852 4.56868 4.55783 4.55596 4.55233 4.54719 4.5403 4.53401 4.52843 4.52582 4.5103 4.48694 4.48364 4.46414 4.44409 4.44028 4.43732 4.43426 4.41233 4.41174 4.34658 4.33269 4.31302 4.27432 4.23973 4.22702 4.18669 4.18579 4.1354 4.11648 4.11017 4.10819 4.06645 4.0506 4.04431 4.01926 4.01233 3.99772 3.96889 3.96525 3.91094 3.91037 3.88312 3.85348 3.78402 3.74675 3.7384 3.70757 3.69166 3.56463
5.5754 5.54819 5.43776 5.42388 5.39792 5.38465 5.30382 5.29305 5.27368 5.24631 5.24369 5.24298 5.23507 5.23287 5.21299 5.20215 5.19991 5.19941 5.1713 5.14617 5.13319 5.11941 5.10026 5.09503 5.07075 5.06154 5.05722 5.02087 5.00951 4.98321 4.97885 4.97434 4.96102 4.93547 4.92207 4.91521 4.9134 4.91216 4.89276 4.88739 4.86173 4.84892 4.84745 4.82251 4.81888 4.81233 4.7856 4.76484 4.76407 4.74568 4.72842 4.72721 4.72373 4.70507 4.70468 4.70284 4.6998 4.69566 4.67321 4.67075 4.66318 4.65338 4.65119 4.64744 4.64308 4.64192 4.63541 4.63433 4.63142 4.628 4.61907 4.61531 4.60511 4.58889 4.57275 4.56958 4.56735 4.56231 4.55086 4.5405 4.53032 4.52284 4.51016 4.50243 4.5 4.49949 4.49553 4.48945 4.4609 4.45815 4.43573 4.42741 4.42645 4.40973 4.40453 4.40358 4.38085 4.37805 4.35913 4.33318 4.33015 4.32758 4.32128 4.29156 4.26932 4.26771 4.24147 4.23695 4.2254 4.22325 4.22001 4.20771 4.20451 4.20189 4.20097 4.17431 4.13931 4.09589 4.0559 4.00374 4.00287 3.99682 3.9638 3.86587 3.86236 3.81724 3.80297 3.71242
5.44572 5.41808 5.41217 5.31766 5.30301 5.29712 5.24393 5.19506 5.18415 5.17771 5.17357 5.16401 5.15999 5.15891 5.15707 5.15448 5.13454 5.12931 5.12588 5.10976 5.10482 5.09763 5.09079 5.08918 5.08267 5.06603 5.06197 5.05539 5.04462 5.01677 5.00118 4.99339 4.97655 4.97004 4.95849 4.95844 4.9398 4.93389 4.9332 4.91625 4.91063 4.9083 4.88888 4.88288 4.87979 4.87949 4.87813 4.85044 4.84291 4.84151 4.83549 4.83512 4.82647 4.82227 4.80527 4.78734 4.76925 4.75735 4.75684 4.75221 4.74423 4.74286 4.74205 4.73845 4.73174 4.72391 4.72251 4.71373 4.69418 4.68401 4.68265 4.67829 4.67647 4.67421 4.67202 4.64811 4.6413 4.6318 4.63093 4.62748 4.59684 4.59614 4.5623 4.53104 4.52838 4.5271 4.52699 4.52001 4.50593 4.50593 4.49943 4.49371 4.45304 4.45038 4.4466 4.42542 4.37737 4.37064 4.32796 4.30649 4.29348 4.2741 4.24928 4.23495 4.21791 4.21041 4.19712 4.19614 4.19303 4.18807 4.18669 4.17767 4.15445 4.10387 4.0494 4.03666 4.03416 4.01709 3.99113 3.9771 3.88966 3.8824 3.83465 3.78647 3.77605 3.67982 3.41572 3.41446
5.57593 5.4211 5.39224 5.33693 5.28626 5.25342 5.2163 5.18149 5.14886 5.14362 5.12089 5.11674 5.11083 5.10283 5.09951 5.09929 5.0767 5.06026 5.06013 5.04162 5.02926 5.02816 5.0142 5.013 5.01204 4.95457 4.9537 4.93917 4.93835 4.92555 4.92139 4.90622 4.89894 4.89169 4.8816 4.87604 4.86959 4.86896 4.86888 4.86867 4.86035 4.84986 4.84521 4.84173 4.83105 4.82895 4.81476 4.81341 4.80155 4.79847 4.79759 4.78655 4.78545 4.78046 4.77493 4.77172 4.76637 4.76341 4.75091 4.74744 4.7438 4.73006 4.72883 4.72832 4.70505 4.70228 4.69842 4.67616 4.66314 4.65734 4.65729 4.62681 4.62613 4.62223 4.61279 4.60492 4.58744 4.58576 4.56749 4.55471 4.54815 4.54741 4.54671 4.53752 4.53556 4.5344 4.52968 4.51609 4.48802 4.48566 4.48433 4.46412 4.45914 4.45778 4.45205 4.43392 4.3916 4.38619 4.37285 4.37076 4.35428 4.34077 4.34028 4.31332 4.31169 4.29128 4.24474 4.23823 4.23084 4.22392 4.19493 4.18043 4.17895 4.14573 4.1417 4.12326 4.10301 4.07886 4.06911 4.03858 4.01129 3.96547 3.95968 3.90149 3.85078 3.83197 3.71497 3.6498
5.70776 5.40033 5.26447 5.25296 5.24897 5.243 5.21973 5.17468 5.14042 5.13735 5.10955 5.10652 5.10361 5.08642 5.08581 5.05604 5.03938 5.03451 5.02922 5.02432 5.00158 4.95847 4.941 4.92561 4.91092 4.90807 4.89344 4.88814 4.888 4.87215 4.8618 4.85743 4.84287 4.83831 4.82743 4.82246 4.81983 4.81967 4.80273 4.7791 4.77442 4.75649 4.75528 4.74916 4.73928 4.73019 4.71942 4.71868 4.70942 4.70753 4.69636 4.69322 4.69231 4.68725 4.68424 4.67538 4.66536 4.66491 4.65549 4.63774 4.63404 4.62724 4.62686 4.61275 4.59242 4.58334 4.57426 4.57285 4.5623 4.54932 4.54135 4.52326 4.50884 4.50602 4.50521 4.49608 4.49548 4.49531 4.48456 4.48424 4.48393 4.47807 4.46 4.45966 4.45701 4.45297 4.40479 4.4015 4.39215 4.3894 4.3861 4.38014 4.37419 4.34869 4.33255 4.31637 4.31444 4.3072 4.29779 4.2728 4.26183 4.25642 4.24364 4.24224 4.22012 4.20985 4.20202 4.19981 4.19816 4.18401 4.15648 4.13413 4.11943 4.09093 4.08313 4.07696 4.05131 4.00933 4.00163 3.98475 3.98003 3.96189 3.94669 3.83727 3.83501 3.82915 3.77146 3.77072
5.5475 5.42057 5.38391 5.34848 5.33382 5.31847 5.31192 5.26695 5.23524 5.23265 5.2081 5.15986 5.14862 5.14316 5.1328 5.11971 5.08767 5.07397 5.06221 5.05883 5.0501 5.03429 5.0315 5.03051 5.02566 5.02551 5.01919 5.00932 4.98333 4.97486 4.97227 4.96953 4.96536 4.95424 4.95284 4.95022 4.94709 4.94694 4.94592 4.94379 4.94153 4.94124 4.90859 4.90662 4.90298 4.88756 4.87714 4.85923 4.84464 4.84233 4.838 4.81669 4.81028 4.79829 4.7973 4.7914 4.78759 4.78092 4.78009 4.77923 4.77915 4.76031 4.75561 4.75482 4.74285 4.73579 4.73557 4.72948 4.72364 4.72333 4.70505 4.69915 4.67706 4.67493 4.66578 4.6422 4.63571 4.61417 4.60815 4.60598 4.58965 4.58862 4.58443 4.58254 4.51841 4.51753 4.51702 4.51298 4.51177 4.48991 4.48291 4.48217 4.47445 4.46768 4.45705 4.44806 4.44685 4.44564 4.43961 4.41566 4.41249 4.40605 4.40168 4.39854 4.39363 4.38748 4.38329 4.38135 4.38013 4.34132 4.33958 4.31473 4.28397 4.19963 4.19188 4.18334 4.16739 4.14704 4.14696 4.13811 4.08786 4.06445 4.02361 4.00265 3.96323 3.94846 3.94622 3.80332
5.71846 5.48959 5.433 5.3008 5.26975 5.2611 5.22889 5.19904 5.19584 5.19143 5.14635 5.13016 5.12597 5.12539 5.11571 5.11496 5.10539 5.09536 5.09418 5.06554 5.03022 5.02398 5.00788 4.99715 4.99097 4.98986 4.98848 4.9824 4.96843 4.96207 4.9493 4.9487 4.94587 4.92616 4.92457 4.90634 4.90583 4.90296 4.88123 4.86837 4.86695 4.86172 4.8579 4.85501 4.85415 4.85354 4.85183 4.83502 4.83086 4.81536 4.79618 4.78695 4.77389 4.77053 4.76212 4.75424 4.75219 4.74552 4.74534 4.74334 4.74019 4.72704 4.72066 4.71897 4.71003 4.69861 4.67513 4.66994 4.66791 4.66189 4.65976 4.65244 4.65134 4.64492 4.63468 4.61559 4.60356 4.60257 4.59688 4.57501 4.57296 4.54597 4.53028 4.51263 4.50979 4.50892 4.50321 4.49564 4.4947 4.48701 4.47927 4.47802 4.44162 4.44132 4.42142 4.41675 4.39938 4.38782 4.37024 4.36977 4.35894 4.30003 4.29111 4.2907 4.2816 4.27533 4.26938 4.26429 4.25704 4.25258 4.21878 4.21412 4.19662 4.15554 4.14844 4.13939 4.13479 4.09958 4.08615 4.05318 3.99772 3.95435 3.86731 3.61994 3.61117 3.59508 3.54287 3.50076
5.38078 5.37326 5.37224 5.35989 5.35248 5.33262 5.27057 5.26308 5.23272 5.22266 5.20702 5.16566 5.1636 5.13028 5.10193 5.07597 5.07428 5.07058 5.06536 5.05604 5.05089 5.02846 5.02714 5.0083 4.99529 4.98448 4.98373 4.95474 4.94799 4.947 4.93336 4.92464 4.91393 4.91269 4.90508 4.90078 4.88583 4.87558 4.85711 4.85076 4.83198 4.82739 4.82128 4.81661 4.80435 4.79676 4.79552 4.791 4.77901 4.77756 4.77726 4.7765 4.77409 4.7514 4.75122 4.73545 4.72488 4.71459 4.71368 4.7085 4.70625 4.70549 4.68046 4.67926 4.67909 4.67508 4.67083 4.65869 4.65751 4.65331 4.64462 4.63843 4.62921 4.61769 4.59606 4.59271 4.58692 4.58197 4.57292 4.57067 4.55503 4.55032 4.5462 4.54074 4.54025 4.53236 4.52145 4.50954 4.46423 4.45315 4.43981 4.43547 4.40984 4.39503 4.37735 4.36918 4.36812 4.36561 4.36476 4.35346 4.3491 4.34134 4.32468 4.31379 4.30719 4.29146 4.26811 4.26571 4.26119 4.23972 4.22755 4.22703 4.21875 4.20878 4.15789 4.14446 4.08184 4.07411 4.05876 4.03868 4.03056 4.01557 4.01143 3.95058 3.80523 3.67386 3.57872 3.50118
5.52787 5.39479 5.28211 5.27391 5.26805 5.21146 5.20558 5.19571 5.0936 5.09037 5.07179 5.06416 5.05219 5.04404 5.02969 5.02799 5.02508 5.01823 5.01764 5.01336 5.0131 5.0022 4.99918 4.96252 4.94585 4.92851 4.9223 4.88071 4.87336 4.85238 4.83893 4.83487 4.83134 4.82753 4.82209 4.81445 4.79839 4.7815 4.7674 4.75905 4.74454 4.74027 4.73586 4.72601 4.71903 4.71654 4.71575 4.71188 4.71173 4.70373 4.69756 4.69411 4.68321 4.67658 4.66201 4.65376 4.64397 4.6361 4.63563 4.62346 4.61687 4.5987 4.58723 4.57376 4.51285 4.50709 4.50323 4.49725 4.47792 4.4604 4.45171 4.44549 4.43067 4.42761 4.42295 4.42087 4.40913 4.37232 4.36061 4.35057 4.34548 4.32103 4.30743 4.302 4.29387 4.2913 4.28166 4.27827 4.27639 4.27411 4.24751 4.24075 4.22852 4.2244 4.22269 4.2006 4.19569 4.18489 4.17742 4.16548 4.15722 4.13767 4.11669 4.10519 4.09462 4.08346 4.07768 4.0734 4.07307 4.05273 4.04253 4.034 4.01615 4.01474 3.97098 3.91742 3.86912 3.86664 3.85301 3.81711 3.79347 3.7783 3.76507 3.75468 3.74846 3.72357 3.57312 3.43342
