0   8.09257   0.0775948   0.393908  7.47407 	Dead: 0
1   7.39075   0.0349703   0.177525  7.07775 	Dead: 0
2   7.32277   0.0376875   0.19132   6.86635 	Dead: 0
3   7.32417   0.0423215   0.214844  6.86635 	Dead: 0
4   7.29098   0.0431262   0.218929  6.86635 	Dead: 0
5   7.27652   0.0397695   0.201889  6.82676 	Dead: 0
6   7.27911   0.0466924   0.237032  6.82676 	Dead: 0
7   7.2573    0.0459581   0.233305  6.82676 	Dead: 0
8   7.25164   0.042969    0.218131  6.82676 	Dead: 0
9   7.23624   0.0485927   0.246679  6.82676 	Dead: 0
10  7.22524   0.0456756   0.231871  6.82676 	Dead: 0
11  7.21028   0.04322     0.219405  6.82676 	Dead: 0
12  7.17607   0.0426869   0.216699  6.82676 	Dead: 0
13  7.15386   0.0501429   0.254549  6.82676 	Dead: 0
14  7.14645   0.0463203   0.235144  6.75567 	Dead: 0
15  7.09778   0.0412192   0.209248  6.63279 	Dead: 0
16  7.08543   0.0422976   0.214722  6.63279 	Dead: 0
17  7.00272   0.0462456   0.234764  6.63279 	Dead: 0
18  6.87658   0.0371068   0.188371  6.43681 	Dead: 0
19  6.87292   0.0459755   0.233393  6.43681 	Dead: 0
20  6.78972   0.0450732   0.228812  6.30876 	Dead: 0
21  6.78216   0.0403949   0.205063  6.30876 	Dead: 0
22  6.80914   0.0474077   0.240664  6.30876 	Dead: 0
23  6.78984   0.0477088   0.242192  6.30876 	Dead: 0
24  6.76006   0.0439081   0.222898  6.30876 	Dead: 0
25  6.7536    0.0489954   0.248723  6.30876 	Dead: 0
26  6.74164   0.0458067   0.232536  6.30876 	Dead: 0
27  6.78493   0.0488203   0.247835  6.30876 	Dead: 0
28  6.74839   0.0484206   0.245806  6.30876 	Dead: 0
29  6.76087   0.0469142   0.238159  6.30876 	Dead: 0
30  6.79082   0.0494715   0.251141  6.30876 	Dead: 0
31  6.76771   0.0477871   0.24259   6.30876 	Dead: 0
32  6.76098   0.049575    0.251666  6.29926 	Dead: 0
33  6.75327   0.0482069   0.244721  6.29926 	Dead: 0
34  6.76455   0.0524879   0.266453  6.29926 	Dead: 0
35  6.76198   0.0462301   0.234685  6.29926 	Dead: 0
36  6.75213   0.0492429   0.24998   6.29926 	Dead: 0
37  6.77031   0.0549371   0.278887  6.29676 	Dead: 0
38  6.75204   0.0491067   0.249289  6.29676 	Dead: 0
39  6.71991   0.0440453   0.223595  6.29676 	Dead: 0
40  6.72458   0.0486671   0.247057  6.29676 	Dead: 0
41  6.72514   0.0472824   0.240028  6.29676 	Dead: 0
42  6.72248   0.0497304   0.252455  6.29676 	Dead: 0
43  6.69919   0.0454012   0.230478  6.29676 	Dead: 0
44  6.67362   0.0456503   0.231742  6.20497 	Dead: 0
45  6.7299    0.0533857   0.271011  6.20497 	Dead: 0
46  6.71896   0.0536574   0.27239   6.20497 	Dead: 0
47  6.71172   0.0496193   0.251891  6.20497 	Dead: 0
48  6.69886   0.0475983   0.241631  6.20497 	Dead: 0
49  6.70718   0.0453111   0.23002   6.20497 	Dead: 0
50  6.71872   0.0508123   0.257947  6.20497 	Dead: 0
51  6.73111   0.0544009   0.276164  6.20497 	Dead: 0
52  6.72693   0.049678    0.252189  6.20497 	Dead: 0
53  6.72746   0.0515121   0.2615    6.20497 	Dead: 0
54  6.69495   0.0475285   0.241277  6.20497 	Dead: 0
55  6.71073   0.0461869   0.234466  6.20497 	Dead: 0
56  6.70508   0.0474424   0.24084   6.20497 	Dead: 0
57  6.7101    0.0465371   0.236244  6.20497 	Dead: 0
58  6.71675   0.0492703   0.250119  6.20497 	Dead: 0
59  6.72605   0.0553817   0.281143  6.20497 	Dead: 0
60  6.70349   0.0467118   0.237131  6.20497 	Dead: 0
61  6.72727   0.0501457   0.254563  6.20497 	Dead: 0
62  6.73947   0.0506358   0.257051  6.20497 	Dead: 0
63  6.71677   0.0501974   0.254825  6.20497 	Dead: 0
64  6.69285   0.0459614   0.233322  6.20497 	Dead: 0
65  6.69987   0.0501924   0.2548    6.20497 	Dead: 0
66  6.68985   0.0485673   0.24655   6.20497 	Dead: 0
67  6.69307   0.0480759   0.244056  6.20497 	Dead: 0
68  6.68564   0.0471442   0.239326  6.20497 	Dead: 0
69  6.67773   0.0485158   0.246289  6.20497 	Dead: 0
70  6.67589   0.0495163   0.251368  6.20497 	Dead: 0
71  6.70171   0.0549954   0.279182  6.20497 	Dead: 0
72  6.67479   0.0503733   0.255718  6.20497 	Dead: 0
73  6.67936   0.0523989   0.266001  6.20497 	Dead: 0
74  6.64875   0.0489287   0.248385  6.20497 	Dead: 0
75  6.67093   0.0494547   0.251055  6.20497 	Dead: 0
76  6.61948   0.0459471   0.233249  6.20497 	Dead: 0
77  6.664     0.0523274   0.265638  6.20497 	Dead: 0
78  6.65381   0.0488142   0.247804  6.20497 	Dead: 0
79  6.65082   0.0534429   0.271301  6.20497 	Dead: 0
80  6.63836   0.052211    0.265047  6.20497 	Dead: 0
81  6.6609    0.055738    0.282952  6.20497 	Dead: 0
82  6.62345   0.0527076   0.267568  6.1968  	Dead: 0
83  6.59514   0.0431953   0.21928   6.1968  	Dead: 0
84  6.64795   0.0511873   0.25985   6.1968  	Dead: 0
85  6.60924   0.0466338   0.236735  6.1968  	Dead: 0
86  6.62911   0.0506223   0.256982  6.19059 	Dead: 0
87  6.65748   0.056507    0.286856  6.19059 	Dead: 0
88  6.63066   0.049692    0.25226   6.19059 	Dead: 0
89  6.62022   0.0497854   0.252734  6.19059 	Dead: 0
90  6.62315   0.0532507   0.270325  6.14743 	Dead: 0
91  6.60641   0.0730934   0.371056  6.14743 	Dead: 0
92  6.60297   0.0499458   0.253548  6.14743 	Dead: 0
93  6.61954   0.0514642   0.261256  6.14743 	Dead: 0
94  6.57308   0.047089    0.239046  6.14743 	Dead: 0
95  6.62628   0.055782    0.283175  6.10293 	Dead: 0
96  6.5991    0.0489852   0.248672  6.10293 	Dead: 0
97  6.58319   0.0477606   0.242455  6.10293 	Dead: 0
98  6.57574   0.0487789   0.247625  6.10293 	Dead: 0
99  6.60817   0.054858    0.278485  6.10293 	Dead: 0
100 6.57169   0.047879    0.243056  6.10293 	Dead: 0
