5.60296 5.47539 5.45426 5.25594 5.1675 5.08771 5.05757 5.04703 4.98868 4.94952 4.94243 4.93854 4.92187 4.90574 4.89223 4.8835 4.84977 4.84424 4.83214 4.8268 4.81192 4.80386 4.79979 4.79131 4.76603 4.74949 4.73208 4.72471 4.71707 4.70805 4.66625 4.64429 4.63148 4.6307 4.62383 4.6128 4.6021 4.59411 4.58765 4.57948 4.57675 4.57161 4.56911 4.54691 4.52242 4.51066 4.50919 4.50218 4.49031 4.48968 4.48296 4.46845 4.44799 4.43383 4.41651 4.40936 4.40709 4.38998 4.37993 4.37466 4.31434 4.30387 4.29535 4.28466 4.28426 4.2549 4.25173 4.24485 4.22829 4.22367 4.21352 4.21209 4.20222 4.19903 4.19248 4.16883 4.16216 4.16173 4.15323 4.1382 4.11828 4.08758 4.05572 4.05278 4.03756 3.99212 3.98827 3.95043 3.93863 3.92825 3.92432 3.91913 3.915 3.91004 3.89951 3.88397 3.87204 3.81646 3.81185 3.80833 3.79703 3.73013 3.72329 3.69684 3.63867 3.63002 3.61862 3.57281 3.55644 3.52911 3.52493 3.4962 3.49451 3.48463 3.40507 3.40256 3.39907 3.36932 3.31076 3.27377 3.19471 3.05398 3.04578 3.0412 2.99023 2.89885 2.84997 2.81409
5.56358 5.48297 5.46714 5.22448 5.14884 5.11633 5.10664 5.02384 5.00873 4.99377 4.97233 4.96834 4.95453 4.94684 4.93359 4.92522 4.87227 4.85445 4.82346 4.80906 4.79705 4.77291 4.76992 4.75449 4.75278 4.73823 4.72441 4.70791 4.70769 4.69741 4.68087 4.67984 4.66467 4.64477 4.63421 4.63199 4.60455 4.59023 4.57664 4.57374 4.55511 4.54169 4.52008 4.49797 4.48985 4.48044 4.45643 4.44626 4.44366 4.44044 4.42907 4.42513 4.41872 4.40355 4.39647 4.39302 4.3847 4.38455 4.38122 4.37026 4.3567 4.33895 4.29223 4.28705 4.27558 4.27324 4.26381 4.26327 4.25138 4.23901 4.2083 4.19827 4.18146 4.18136 4.17299 4.16864 4.15009 4.13367 4.13357 4.12672 4.12555 4.1126 4.11186 4.11015 4.10893 4.10224 4.09161 4.07497 4.05908 4.04924 3.99044 3.9807 3.95394 3.9312 3.92624 3.91641 3.91104 3.88316 3.87299 3.86309 3.81007 3.80256 3.74448 3.72153 3.70599 3.70129 3.66454 3.62159 3.61964 3.61693 3.60999 3.60728 3.60563 3.58215 3.57299 3.48725 3.40841 3.35175 3.31037 3.26377 3.24811 3.23925 3.20582 2.87628 2.87628 2.66939 2.65699 2.43961
5.48754 5.43176 5.38476 5.33846 5.2401 5.11802 4.99464 4.95121 4.93592 4.91861 4.90477 4.8441 4.81689 4.81681 4.78913 4.76939 4.73522 4.72405 4.72251 4.70628 4.70351 4.67021 4.60677 4.59797 4.57724 4.56341 4.55928 4.55077 4.53598 4.52682 4.51946 4.47505 4.45058 4.44854 4.44479 4.44204 4.42977 4.42468 4.40488 4.39349 4.39047 4.38949 4.37533 4.35496 4.35229 4.34812 4.34712 4.31236 4.31117 4.30744 4.30637 4.29732 4.28013 4.26462 4.25766 4.2336 4.22801 4.22174 4.20719 4.19427 4.18285 4.17457 4.15681 4.14386 4.12982 4.11784 4.11749 4.10939 4.10779 4.10465 4.0987 4.09854 4.08367 4.06869 4.05357 4.04415 4.02589 3.98975 3.9774 3.96015 3.95412 3.95044 3.94043 3.9103 3.88473 3.87896 3.86212 3.84282 3.83523 3.81827 3.81688 3.81466 3.8027 3.80044 3.76997 3.75633 3.73776 3.73354 3.71713 3.71548 3.68054 3.64022 3.62751 3.60155 3.59938 3.59278 3.58741 3.58567 3.57548 3.54044 3.5275 3.51347 3.48943 3.33444 3.2629 3.26131 3.21862 3.20343 3.18339 3.15603 3.11776 3.10269 3.05264 3.01053 3.00395 2.96216 2.87115 2.63781
5.49152 5.43113 5.36247 5.16234 5.15096 5.02763 5.00073 4.89595 4.85866 4.82969 4.81592 4.77202 4.75454 4.73767 4.73007 4.72932 4.70216 4.69074 4.68445 4.64708 4.63408 4.63184 4.62221 4.58695 4.54968 4.54838 4.54193 4.53767 4.51247 4.49727 4.49282 4.47413 4.47371 4.46639 4.46278 4.45964 4.45801 4.45636 4.4393 4.43045 4.42704 4.41966 4.41225 4.39147 4.39008 4.36381 4.34087 4.33029 4.32339 4.31943 4.31152 4.28793 4.28334 4.27095 4.26421 4.25763 4.24453 4.23722 4.21723 4.21047 4.19097 4.19059 4.18933 4.18924 4.15216 4.14704 4.11983 4.11561 4.08502 4.07979 4.0733 4.06633 4.05111 4.04714 4.04584 4.03651 4.02133 4.01736 4.00603 4.00097 3.99157 3.98643 3.9786 3.9776 3.97539 3.93046 3.91758 3.89808 3.8795 3.86647 3.85414 3.84843 3.84548 3.83662 3.8356 3.82354 3.81745 3.79609 3.77924 3.76927 3.76173 3.7356 3.70351 3.68057 3.66244 3.62111 3.6064 3.59352 3.59002 3.58071 3.48608 3.47904 3.47862 3.47194 3.46285 3.40199 3.34075 3.33167 3.23434 3.21945 3.20499 3.20262 3.18567 3.15783 2.89449 2.72909 2.52892 2.24985
5.5423 5.45914 5.31913 5.15303 5.05393 5.03868 4.96646 4.92235 4.91698 4.80986 4.80764 4.79007 4.78408 4.77792 4.74446 4.72249 4.70967 4.68263 4.63685 4.63283 4.62399 4.62283 4.60794 4.58191 4.57589 4.55227 4.54731 4.53255 4.50972 4.48792 4.48463 4.47152 4.44586 4.43261 4.42734 4.42124 4.40345 4.38069 4.37135 4.36944 4.34309 4.3426 4.34231 4.3235 4.30942 4.30815 4.29442 4.27735 4.26901 4.2576 4.22897 4.22719 4.22276 4.20037 4.19831 4.18746 4.17369 4.16677 4.15604 4.15271 4.14424 4.1367 4.13443 4.13403 4.12868 4.10634 4.09031 4.06941 4.06751 4.06129 4.04368 4.03054 4.00398 3.98356 3.95522 3.95116 3.94679 3.92067 3.91652 3.88832 3.884 3.8718 3.85393 3.83988 3.83871 3.83801 3.80858 3.80065 3.78742 3.77376 3.75549 3.74272 3.72876 3.72012 3.7192 3.70105 3.70053 3.69289 3.68766 3.68205 3.66594 3.65134 3.64231 3.62577 3.62535 3.57896 3.57494 3.54638 3.51974 3.51679 3.51285 3.4605 3.4588 3.41551 3.34298 3.27036 3.24577 3.22166 3.19662 3.08194 3.08033 3.07086 2.98531 2.94267 2.88079 2.87792 2.75243 2.28887
5.5753 5.43325 5.41887 5.37756 5.30096 5.16407 5.12559 5.08073 4.98884 4.98487 4.96973 4.94303 4.89005 4.87595 4.86793 4.82382 4.76986 4.76747 4.69917 4.69368 4.68862 4.68395 4.68349 4.66867 4.65589 4.65549 4.64784 4.63399 4.62808 4.58578 4.57137 4.55915 4.53384 4.51642 4.51353 4.51038 4.50803 4.50658 4.49585 4.4709 4.45849 4.4535 4.44878 4.44692 4.42466 4.40504 4.39777 4.38259 4.37297 4.37225 4.36112 4.35993 4.35133 4.34202 4.32943 4.31747 4.31409 4.30936 4.30627 4.28605 4.28136 4.27981 4.2725 4.23487 4.23194 4.2091 4.20386 4.19318 4.1678 4.15042 4.13965 4.13599 4.13459 4.11466 4.10733 4.08922 4.06333 4.03028 4.01356 4.01016 3.98837 3.97714 3.95891 3.94982 3.92992 3.90332 3.89877 3.89206 3.88319 3.8821 3.81279 3.8124 3.80181 3.78297 3.77219 3.73861 3.73412 3.71848 3.67778 3.66368 3.65996 3.62919 3.61399 3.61341 3.60951 3.5995 3.56068 3.54323 3.5261 3.51245 3.48024 3.47469 3.43857 3.42042 3.38623 3.38574 3.38439 3.37199 3.33977 3.32864 3.29516 3.2734 3.19322 3.1835 3.15766 3.15649 2.9742 2.46759
5.55994 5.39609 5.34275 5.27944 5.07652 4.97813 4.963 4.9235 4.91714 4.90992 4.90358 4.89365 4.87978 4.87628 4.87538 4.87143 4.85144 4.84048 4.77664 4.77017 4.73765 4.72416 4.7105 4.70324 4.68966 4.67068 4.65903 4.63411 4.61122 4.60721 4.57723 4.57105 4.56397 4.54825 4.50108 4.48835 4.47769 4.47268 4.47247 4.46108 4.45906 4.45047 4.45008 4.43233 4.42418 4.39338 4.38706 4.38632 4.37519 4.37205 4.36111 4.35705 4.35082 4.34807 4.30127 4.2727 4.25563 4.23457 4.22309 4.22207 4.221 4.2109 4.20819 4.18175 4.17312 4.14605 4.13439 4.13113 4.12499 4.12391 4.10898 4.10154 4.09773 4.0971 4.06328 4.06306 4.04621 4.0333 4.02662 4.01613 4.00816 3.96858 3.96786 3.93659 3.93508 3.93058 3.87249 3.83937 3.83427 3.79839 3.77738 3.75997 3.7533 3.74268 3.7401 3.72339 3.71475 3.67949 3.67779 3.67573 3.66846 3.65417 3.61245 3.5669 3.47305 3.44349 3.43729 3.42819 3.41124 3.36359 3.33176 3.29697 3.21513 3.19725 3.14575 3.07289 3.06216 3.03055 2.94883 2.93917 2.81045 2.81045 2.79985 2.77946 2.56885 2.2423 2.20005 2.00968
5.49525 5.48931 5.43756 5.33662 5.31024 5.14739 5.04164 4.99746 4.98926 4.9396 4.93791 4.8948 4.85658 4.85617 4.83857 4.83715 4.82749 4.8234 4.79659 4.78972 4.78627 4.74963 4.74929 4.72677 4.71375 4.69884 4.69756 4.69151 4.65417 4.63536 4.62977 4.62572 4.61876 4.5967 4.57869 4.57601 4.57578 4.57486 4.5566 4.55548 4.54787 4.54057 4.53004 4.5252 4.51712 4.51388 4.5087 4.48993 4.46337 4.4607 4.44496 4.44425 4.43142 4.42593 4.39989 4.39804 4.39273 4.39151 4.36449 4.36359 4.35777 4.32473 4.27641 4.27589 4.26742 4.25944 4.2542 4.25231 4.24233 4.23553 4.22525 4.22202 4.21866 4.20644 4.20523 4.18614 4.18473 4.16295 4.14564 4.14512 4.11637 4.11304 4.10538 4.10216 4.1013 4.09447 4.07884 4.02289 4.01645 3.99832 3.97287 3.96334 3.95577 3.87971 3.85927 3.8592 3.82325 3.74442 3.73651 3.73584 3.70937 3.70754 3.68749 3.68585 3.68292 3.66943 3.64968 3.63002 3.59057 3.54158 3.51934 3.5173 3.51438 3.50797 3.44446 3.44238 3.39716 3.38119 3.36098 3.31943 3.22195 3.14636 3.0228 2.98871 2.98772 2.86011 2.44662 2.20186
5.55271 5.40368 5.39205 5.20933 5.09841 4.9805 4.96293 4.95 4.88037 4.85542 4.83304 4.82601 4.80302 4.76502 4.76008 4.75799 4.73258 4.7138 4.70361 4.68568 4.64819 4.6442 4.63179 4.6215 4.62135 4.61252 4.60812 4.60103 4.59296 4.58128 4.53706 4.51937 4.51584 4.50703 4.48012 4.47936 4.47528 4.47217 4.46009 4.45567 4.44601 4.41737 4.41471 4.41138 4.41055 4.40977 4.38209 4.36826 4.36309 4.33655 4.31177 4.30945 4.30333 4.30126 4.29569 4.28852 4.27871 4.26537 4.26284 4.25163 4.24552 4.23389 4.21817 4.21746 4.18948 4.16903 4.16631 4.16178 4.15069 4.1504 4.12279 4.11003 4.07359 4.0325 4.03133 4.02909 4.00407 4.00158 3.97426 3.95069 3.94732 3.94524 3.94383 3.90849 3.90361 3.90095 3.89324 3.85216 3.83309 3.80358 3.80056 3.77879 3.77581 3.76153 3.75573 3.74118 3.72661 3.71607 3.71173 3.69237 3.68748 3.62597 3.61015 3.60111 3.58094 3.56525 3.55501 3.53706 3.5346 3.51913 3.49651 3.49334 3.49284 3.48897 3.4703 3.45135 3.43614 3.41316 3.40759 3.34589 3.33453 3.26748 3.19868 3.12562 3.12562 2.89687 2.78387 2.77525
5.6011 5.54614 5.41267 5.25272 5.172 5.0627 5.0605 5.04143 5.03197 4.97375 4.90789 4.89284 4.89016 4.88211 4.88058 4.85525 4.82224 4.80376 4.79182 4.78403 4.76653 4.76153 4.76114 4.75634 4.75143 4.74859 4.73142 4.70763 4.70594 4.70466 4.68928 4.67291 4.66552 4.64279 4.64038 4.62979 4.62462 4.62084 4.6021 4.59177 4.58847 4.53996 4.53701 4.5117 4.50586 4.49966 4.48374 4.46055 4.4574 4.44114 4.42528 4.42356 4.41457 4.4135 4.41288 4.40977 4.3885 4.38519 4.37741 4.37028 4.3661 4.36024 4.34471 4.32855 4.31776 4.31512 4.30741 4.27265 4.2423 4.20831 4.19944 4.16044 4.1421 4.11993 4.11203 4.10846 4.10388 4.08004 4.07786 4.05542 4.05267 4.05076 4.04978 4.04319 4.04104 4.03401 4.02627 4.01591 3.99228 3.9665 3.9575 3.93518 3.92359 3.91318 3.91197 3.90041 3.8944 3.81699 3.78715 3.74753 3.70243 3.69536 3.68673 3.67993 3.64632 3.64284 3.63993 3.56544 3.56208 3.49779 3.45323 3.41865 3.40946 3.28704 3.28258 3.27843 3.26672 3.24421 3.20212 3.16626 3.14585 3.08131 3.04097 2.90308 2.80489 2.60052 2.52394 1.87354
