8.73951   0.108658    0.5516    7.20994 	Dead: 0
6.72512   0.0971909   0.493386  5.87979 	Dead: 0
6.40146   0.103198    0.523881  5.79392 	Dead: 0
6.3385    0.112059    0.568864  5.71613 	Dead: 0
6.20128   0.0942587   0.478501  5.62759 	Dead: 0
6.14801   0.0886516   0.450037  5.62759 	Dead: 0
6.11506   0.0996412   0.505825  5.33229 	Dead: 0
6.09435   0.0798074   0.40514   5.33229 	Dead: 0
6.11066   0.102615    0.520921  5.33229 	Dead: 0
6.01681   0.100824    0.51183   5.33229 	Dead: 0
5.95117   0.0919094   0.466575  5.33229 	Dead: 0
5.92293   0.0885757   0.449652  5.31934 	Dead: 0
6.00264   0.106708    0.5417    5.31037 	Dead: 0
5.91256   0.0883651   0.448583  5.2822  	Dead: 0
5.98242   0.111803    0.567565  5.2822  	Dead: 0
5.95377   0.108532    0.55096   5.2822  	Dead: 0
5.91932   0.100491    0.510141  5.2822  	Dead: 0
5.82383   0.0920524   0.467301  5.26542 	Dead: 0
5.81407   0.0971741   0.493301  5.20445 	Dead: 0
5.84574   0.110956    0.563264  5.20445 	Dead: 0
5.7872    0.105453    0.535326  5.06702 	Dead: 0
5.75009   0.103538    0.525607  5.06702 	Dead: 0
5.76936   0.099425    0.504727  5.06702 	Dead: 0
5.63148   0.0869445   0.441371  5.06702 	Dead: 0
5.77106   0.104241    0.529176  5.06702 	Dead: 0
5.68922   0.113577    0.576569  4.99816 	Dead: 0
5.58837   0.0992701   0.503941  4.99816 	Dead: 0
5.5385    0.0924295   0.469215  4.98322 	Dead: 0
5.50092   0.100711    0.511256  4.80415 	Dead: 0
5.48732   0.0919603   0.466833  4.80415 	Dead: 0
5.45203   0.0987853   0.50148   4.80415 	Dead: 0
5.46659   0.109215    0.554428  4.80415 	Dead: 0
5.39009   0.0856854   0.434979  4.68153 	Dead: 0
5.42224   0.11104     0.563693  4.68153 	Dead: 0
5.37807   0.0926247   0.470206  4.68153 	Dead: 0
5.43297   0.102715    0.521429  4.68153 	Dead: 0
5.39072   0.113856    0.577989  4.68153 	Dead: 0
5.41983   0.116221    0.58999   4.6509  	Dead: 0
5.33959   0.0880517   0.446992  4.6509  	Dead: 0
5.43541   0.117732    0.597664  4.6509  	Dead: 0
5.4163    0.113195    0.574631  4.6509  	Dead: 0
5.37039   0.108884    0.552747  4.6509  	Dead: 0
5.37552   0.112986    0.573568  4.6509  	Dead: 0
5.40372   0.111926    0.568188  4.6509  	Dead: 0
5.37541   0.109362    0.555171  4.6509  	Dead: 0
5.34434   0.103342    0.524614  4.6509  	Dead: 0
5.2983    0.10105     0.512978  4.6509  	Dead: 0
5.34558   0.114356    0.580524  4.6509  	Dead: 0
5.31128   0.0948932   0.481722  4.6509  	Dead: 0
5.33533   0.104238    0.529161  4.6509  	Dead: 0
5.2969    0.0971743   0.493302  4.6509  	Dead: 0
5.35135   0.108381    0.55019   4.6509  	Dead: 0
5.30624   0.10179     0.516735  4.6509  	Dead: 0
5.36477   0.115553    0.586603  4.6509  	Dead: 0
5.29716   0.0985026   0.500045  4.6509  	Dead: 0
5.38661   0.107785    0.547165  4.6509  	Dead: 0
5.28693   0.11041     0.560491  4.6509  	Dead: 0
5.275     0.0934845   0.474571  4.6509  	Dead: 0
5.31192   0.0996024   0.505628  4.6509  	Dead: 0
5.26726   0.0958614   0.486637  4.6509  	Dead: 0
5.34353   0.121405    0.61631   4.6509  	Dead: 0
5.28072   0.104522    0.5306    4.6509  	Dead: 0
5.27944   0.0900924   0.457351  4.6509  	Dead: 0
5.35226   0.121995    0.619302  4.6509  	Dead: 0
5.35747   0.117122    0.594568  4.6509  	Dead: 0
5.33205   0.0934631   0.474462  4.6509  	Dead: 0
5.34652   0.117439    0.596175  4.6509  	Dead: 0
5.30107   0.109105    0.55387   4.6509  	Dead: 0
5.29149   0.0878377   0.445905  4.6509  	Dead: 0
5.26016   0.0952319   0.483441  4.6509  	Dead: 0
5.28921   0.115203    0.584827  4.6509  	Dead: 0
5.35247   0.0975548   0.495233  4.6509  	Dead: 0
5.3321    0.109951    0.558164  4.6509  	Dead: 0
5.29764   0.125006    0.634588  4.6509  	Dead: 0
5.2823    0.104247    0.529206  4.6509  	Dead: 0
5.32737   0.114571    0.581616  4.6509  	Dead: 0
5.20697   0.0791774   0.401941  4.6509  	Dead: 0
5.29863   0.114501    0.581262  4.6509  	Dead: 0
5.29724   0.114176    0.57961   4.6509  	Dead: 0
5.22782   0.106583    0.541063  4.6509  	Dead: 0
5.28008   0.108677    0.551696  4.6509  	Dead: 0
5.1993    0.0838703   0.425765  4.6509  	Dead: 0
5.34671   0.125388    0.636526  4.6509  	Dead: 0
5.24399   0.0926937   0.470556  4.55901 	Dead: 0
5.23719   0.111618    0.566627  4.55901 	Dead: 0
5.21613   0.0976237   0.495583  4.55901 	Dead: 0
5.23154   0.102712    0.521413  4.55901 	Dead: 0
5.24276   0.100698    0.511188  4.55901 	Dead: 0
5.33425   0.11875     0.60283   4.55901 	Dead: 0
5.30152   0.110792    0.562431  4.55901 	Dead: 0
5.21234   0.0933468   0.473872  4.55901 	Dead: 0
5.28677   0.0973718   0.494305  4.55901 	Dead: 0
5.29957   0.113251    0.574916  4.55901 	Dead: 0
5.28455   0.12392     0.629074  4.55901 	Dead: 0
5.25985   0.118897    0.603578  4.55901 	Dead: 0
5.25804   0.116387    0.590837  4.55901 	Dead: 0
5.19556   0.082566    0.419144  4.55407 	Dead: 0
5.17821   0.081368    0.413062  4.55407 	Dead: 0
5.25151   0.114941    0.583493  4.55407 	Dead: 0
5.29759   0.114598    0.581751  4.55407 	Dead: 0
5.2315    0.121995    0.619302  4.55407 	Dead: 0
