8.72305   0.09876     0.501352  7.60905 	Dead: 0
7.03034   0.111566    0.566364  6.20875 	Dead: 0
6.53734   0.108823    0.552437  5.8124  	Dead: 0
6.43      0.112082    0.568981  5.70275 	Dead: 0
6.29506   0.103424    0.525031  5.52942 	Dead: 0
6.21564   0.107809    0.54729   5.51178 	Dead: 0
6.14568   0.101929    0.517441  5.49383 	Dead: 0
5.99363   0.09398     0.477087  5.24524 	Dead: 0
5.98319   0.0917351   0.46569   5.24524 	Dead: 0
5.91126   0.101997    0.517785  5.18067 	Dead: 0
5.80414   0.102511    0.520395  5.069   	Dead: 0
5.68251   0.0819922   0.416231  5.06523 	Dead: 0
5.49414   0.0953422   0.484002  4.86283 	Dead: 0
5.34033   0.093791    0.476127  4.80274 	Dead: 0
5.33594   0.100927    0.51235   4.70114 	Dead: 0
5.17672   0.102035    0.517976  4.40688 	Dead: 0
5.14355   0.0962353   0.488535  4.40688 	Dead: 0
5.1783    0.11033     0.560088  4.40688 	Dead: 0
5.06206   0.100577    0.510576  4.40688 	Dead: 0
5.13618   0.114063    0.579039  4.31859 	Dead: 0
5.03651   0.104172    0.528828  4.31859 	Dead: 0
5.03037   0.0984452   0.499754  4.31859 	Dead: 0
5.05062   0.121246    0.615503  4.27294 	Dead: 0
5.02103   0.107129    0.543837  4.27294 	Dead: 0
5.05477   0.118689    0.602522  4.27294 	Dead: 0
5.00621   0.118135    0.599708  4.27294 	Dead: 0
5.00638   0.113453    0.57594   4.27294 	Dead: 0
5.00038   0.112727    0.572256  4.27294 	Dead: 0
5.04636   0.121229    0.615416  4.27294 	Dead: 0
4.91558   0.110897    0.562963  4.27294 	Dead: 0
5.03482   0.117801    0.598011  4.27294 	Dead: 0
4.9151    0.0985978   0.500528  4.27294 	Dead: 0
4.93999   0.121958    0.619113  4.27294 	Dead: 0
4.95253   0.107207    0.544231  4.27294 	Dead: 0
5.06795   0.131263    0.66635   4.27294 	Dead: 0
4.87478   0.109095    0.553816  4.27294 	Dead: 0
4.92609   0.110305    0.559961  4.27294 	Dead: 0
4.9513    0.105615    0.536152  4.27294 	Dead: 0
4.98788   0.128176    0.650681  4.27294 	Dead: 0
4.93447   0.114157    0.579515  4.27294 	Dead: 0
5.00101   0.136299    0.691916  4.27294 	Dead: 0
4.88104   0.0977236   0.496091  4.27294 	Dead: 0
4.93521   0.121726    0.617939  4.06624 	Dead: 0
4.94523   0.123802    0.628477  4.06624 	Dead: 0
4.99305   0.118935    0.603769  4.06624 	Dead: 0
4.87165   0.102127    0.518443  4.06624 	Dead: 0
4.86491   0.111828    0.567691  4.06624 	Dead: 0
4.94443   0.117695    0.597476  4.06624 	Dead: 0
4.91887   0.103015    0.522953  4.06624 	Dead: 0
4.88534   0.109428    0.555507  4.06624 	Dead: 0
4.92312   0.129578    0.657798  4.06624 	Dead: 0
4.97341   0.134703    0.683816  4.06624 	Dead: 0
4.92253   0.120277    0.610583  4.06624 	Dead: 0
4.87645   0.116666    0.592251  4.06624 	Dead: 0
4.94831   0.14542     0.738218  4.06624 	Dead: 0
4.83166   0.112446    0.570827  4.06624 	Dead: 0
4.82302   0.103738    0.526623  4.06624 	Dead: 0
4.83789   0.119189    0.60506   4.06624 	Dead: 0
4.90865   0.124669    0.632879  4.06624 	Dead: 0
4.88857   0.127538    0.647444  4.06624 	Dead: 0
4.89684   0.131347    0.666777  4.06624 	Dead: 0
