5.45016 5.09643 5.05882 4.89816 4.78219 4.73613 4.72517 4.66323 4.61563 4.4995 4.39584 4.38188 4.33455 4.29883 4.29105 4.29033 4.20769 4.16687 4.13208 4.11934 4.10705 4.10397 4.05986 4.05286 4.05065 4.05036 4.0397 4.02763 4.02415 4.02305 4.02268 3.98332 3.97674 3.92917 3.91925 3.90905 3.90588 3.90086 3.89498 3.89211 3.8813 3.87684 3.85892 3.85837 3.85262 3.83569 3.83365 3.82723 3.81012 3.80946 3.80318 3.79522 3.76195 3.73702 3.7309 3.72846 3.71849 3.71496 3.71234 3.67971 3.67479 3.65413 3.64295 3.62828 3.6281 3.61421 3.61383 3.60995 3.59266 3.58791 3.56188 3.54691 3.54471 3.53333 3.50983 3.50451 3.50121 3.48037 3.41644 3.40797 3.40671 3.39964 3.39897 3.39519 3.38179 3.37184 3.36098 3.36098 3.32876 3.32052 3.28773 3.26662 3.24695 3.2375 3.22903 3.20104 3.18193 3.16947 3.15717 3.1547 3.14329 3.11181 3.09964 3.08012 3.03729 3.02746 3.01967 3.00531 2.99281 2.94417 2.92959 2.89062 2.89062 2.83688 2.83249 2.83116 2.82352 2.80365 2.7405 2.66974 2.60347 2.54328 2.47702 2.47203 2.44744 2.43685 2.33593 1.83549
5.35497 5.02754 5.00484 4.90962 4.81824 4.68229 4.52056 4.30207 4.28445 4.2726 4.26074 4.25189 4.20697 4.20515 4.172 4.16644 4.14931 4.1391 4.09276 4.0827 4.07793 4.06294 4.05124 4.01471 4.00808 3.96965 3.95627 3.95509 3.94852 3.93736 3.93433 3.91361 3.90602 3.8886 3.88623 3.87244 3.86708 3.86407 3.85082 3.84795 3.83649 3.83335 3.83107 3.81716 3.80461 3.78535 3.76861 3.75078 3.741 3.72589 3.71875 3.68848 3.68519 3.68189 3.68104 3.67199 3.66108 3.66092 3.65262 3.6351 3.62799 3.6213 3.60993 3.59899 3.5925 3.58798 3.58381 3.58343 3.57885 3.57621 3.56702 3.5555 3.53986 3.53933 3.53605 3.52895 3.51163 3.51104 3.51048 3.50996 3.50928 3.50811 3.49147 3.48798 3.48716 3.46017 3.45379 3.44816 3.44468 3.43752 3.43215 3.42591 3.40807 3.40603 3.39555 3.3877 3.38037 3.3489 3.34471 3.33752 3.30272 3.30215 3.297 3.28727 3.23658 3.22321 3.20662 3.20633 3.18416 3.17007 3.11299 3.10181 3.05991 3.03888 3.01582 3.00963 2.99548 2.97569 2.92297 2.89199 2.8642 2.7779 2.75761 2.71747 2.65376 2.48483 2.45522 1.8439
5.41512 5.12173 5.0407 5.01486 4.7878 4.77881 4.71898 4.54178 4.51146 4.48176 4.39625 4.36494 4.36426 4.36345 4.36047 4.32635 4.26268 4.26018 4.16461 4.12368 4.1221 4.09367 4.07592 4.06363 4.05198 4.02167 4.01807 4.01589 4.01393 4.00713 3.98329 3.95168 3.94806 3.93331 3.93128 3.92734 3.9249 3.90236 3.89943 3.88934 3.87734 3.87635 3.86525 3.85416 3.85271 3.84549 3.83529 3.82892 3.82263 3.82088 3.80959 3.79257 3.79242 3.78522 3.78268 3.75431 3.74658 3.74594 3.72721 3.72341 3.71549 3.71159 3.69507 3.67264 3.67198 3.66738 3.66002 3.64461 3.63355 3.6298 3.62376 3.61538 3.61115 3.6064 3.59973 3.59109 3.59005 3.57568 3.57173 3.56291 3.55643 3.54276 3.54183 3.52942 3.51143 3.5106 3.5036 3.4925 3.49229 3.47847 3.46412 3.42576 3.42438 3.40821 3.39452 3.376 3.37233 3.3653 3.35199 3.34383 3.31937 3.28368 3.27843 3.26961 3.259 3.15717 3.15223 3.09747 3.08705 3.06722 3.05443 3.04978 3.03885 2.99233 2.99202 2.91157 2.87207 2.86978 2.82654 2.80958 2.80924 2.80146 2.6666 2.61449 2.59314 2.38485 2.38461 2.00669
5.41805 4.96791 4.92883 4.85673 4.84054 4.78955 4.59751 4.53532 4.52289 4.51943 4.40997 4.39792 4.33122 4.27064 4.26927 4.20649 4.20198 4.20011 4.18175 4.16325 4.1016 4.09318 4.09142 4.05838 4.05598 4.01845 4.01189 3.99658 3.97573 3.9593 3.94073 3.93156 3.92824 3.91395 3.91141 3.89512 3.89174 3.88078 3.88034 3.83732 3.81923 3.80737 3.789 3.77889 3.76042 3.75196 3.74944 3.74557 3.71301 3.69031 3.69015 3.67398 3.6705 3.66942 3.66829 3.66342 3.66225 3.6602 3.65537 3.62934 3.62559 3.61858 3.61792 3.60977 3.60427 3.59302 3.58897 3.5742 3.56085 3.5559 3.55047 3.52518 3.52182 3.51763 3.51546 3.50552 3.50472 3.50195 3.49215 3.48595 3.47552 3.4736 3.46894 3.46063 3.45751 3.45474 3.4457 3.42111 3.40474 3.36887 3.35256 3.3246 3.29749 3.26787 3.26787 3.23924 3.21215 3.21058 3.20056 3.1865 3.1865 3.16884 3.15448 3.15179 3.15138 3.14346 3.10166 3.01741 2.99916 2.9907 2.98549 2.98012 2.9663 2.94861 2.90283 2.88801 2.85544 2.8474 2.78504 2.7586 2.73916 2.69352 2.62794 2.58091 2.52107 2.47579 2.29574 2.10732
5.25843 5.13909 5.10175 4.88289 4.84883 4.73013 4.49799 4.34252 4.32998 4.31881 4.2197 4.21413 4.20312 4.19678 4.19581 4.17226 4.13426 4.13237 4.12156 4.1018 4.09253 4.0883 4.06142 4.05533 4.04585 4.04032 4.02121 3.99449 3.9794 3.92373 3.92219 3.91872 3.89615 3.88534 3.87214 3.87169 3.86991 3.85776 3.84095 3.83639 3.83313 3.83185 3.80806 3.78932 3.7879 3.78173 3.76821 3.76469 3.76191 3.75368 3.74697 3.70487 3.69529 3.69513 3.69418 3.66426 3.65985 3.64732 3.64705 3.64145 3.62847 3.61247 3.58912 3.57535 3.5732 3.56071 3.55254 3.53416 3.53242 3.53205 3.52304 3.50198 3.49757 3.49693 3.48889 3.48835 3.48724 3.47186 3.4576 3.43449 3.42564 3.42461 3.4226 3.4164 3.41357 3.41251 3.4011 3.38709 3.38546 3.38314 3.37919 3.37464 3.34718 3.34677 3.34278 3.33663 3.3266 3.27272 3.26319 3.26022 3.25316 3.2464 3.23163 3.20991 3.20251 3.19838 3.1557 3.15264 3.13388 3.13064 3.12665 3.10875 3.09657 3.04686 3.03247 3.03206 2.94149 2.92471 2.88429 2.8459 2.8459 2.64665 2.61934 2.61886 2.61667 2.40549 2.39897 2.36324
5.37162 5.09207 5.05108 4.89885 4.84283 4.70944 4.66738 4.59264 4.37914 4.35296 4.34944 4.30613 4.29807 4.28691 4.26889 4.22274 4.20419 4.19303 4.17366 4.17151 4.1528 4.14655 4.1385 4.0945 4.07488 4.07354 4.0353 4.00865 4.00351 3.98308 3.96094 3.94491 3.89454 3.89395 3.88695 3.88458 3.87268 3.85803 3.83825 3.83674 3.83107 3.8225 3.80994 3.7991 3.79153 3.79111 3.77561 3.77205 3.76575 3.76192 3.76114 3.76072 3.75063 3.74826 3.74814 3.73539 3.72644 3.72524 3.72242 3.70686 3.69449 3.69051 3.64844 3.64158 3.62438 3.60133 3.6005 3.59881 3.57488 3.56422 3.56173 3.55976 3.55419 3.53122 3.52254 3.52244 3.51664 3.51312 3.50333 3.49954 3.49027 3.46545 3.46043 3.46026 3.45102 3.43373 3.43243 3.41806 3.41467 3.39444 3.36826 3.36038 3.34511 3.3361 3.33305 3.30038 3.27481 3.23181 3.22771 3.22771 3.22511 3.22419 3.22267 3.19724 3.1623 3.14026 3.10762 3.0817 3.08082 3.07299 3.05919 3.05438 3.02096 2.97583 2.8422 2.83799 2.76 2.66922 2.62526 2.61908 2.60092 2.55742 2.52123 2.51415 2.4376 2.2024 1.89823 1.86321
5.41185 5.01783 5.01083 4.85726 4.82862 4.62105 4.58841 4.56822 4.49323 4.27944 4.26694 4.25942 4.25008 4.18936 4.17567 4.16961 4.13778 4.1124 4.09736 4.06432 4.06247 4.01893 4.01335 4.00608 4.00016 3.99961 3.99855 3.98758 3.98203 3.98099 3.96451 3.94723 3.91449 3.90375 3.90359 3.89748 3.8832 3.87178 3.87048 3.86684 3.86509 3.86121 3.85729 3.84625 3.83081 3.81786 3.79035 3.77676 3.7652 3.75629 3.74995 3.74136 3.73877 3.72069 3.71485 3.71365 3.70526 3.67449 3.63085 3.62978 3.6208 3.61419 3.59366 3.57734 3.57048 3.5641 3.5629 3.5422 3.53725 3.51885 3.51764 3.5139 3.51141 3.47748 3.47341 3.4662 3.45812 3.45584 3.44946 3.4269 3.42481 3.35952 3.35902 3.35443 3.34719 3.34244 3.34188 3.32352 3.32352 3.30925 3.30461 3.29201 3.291 3.26058 3.23434 3.2327 3.17521 3.15267 3.08366 3.03332 3.02892 3.02473 3.01998 3.00743 3.00455 2.95369 2.94432 2.9427 2.91109 2.88419 2.88212 2.8587 2.85625 2.85202 2.82832 2.81584 2.80629 2.79661 2.78823 2.73401 2.73103 2.65548 2.60416 2.55289 2.51898 2.47322 2.3823 2.19119
5.29529 5.13781 5.05496 5.01359 4.8496 4.75682 4.68136 4.59852 4.57768 4.3939 4.38431 4.35379 4.33306 4.31911 4.31388 4.27352 4.26159 4.20326 4.19039 4.16936 4.14226 4.11685 4.09135 4.06735 4.06449 4.02544 4.01467 4.01177 4.00175 3.98002 3.97159 3.96658 3.96477 3.92945 3.91731 3.91432 3.91227 3.90261 3.90119 3.89813 3.88571 3.82419 3.80293 3.79397 3.76601 3.75665 3.75498 3.75182 3.74958 3.7444 3.73413 3.73271 3.72719 3.72529 3.69348 3.68205 3.67438 3.66675 3.66023 3.63245 3.62789 3.61631 3.61523 3.61282 3.60037 3.58362 3.58043 3.55733 3.54568 3.52694 3.5201 3.51019 3.49956 3.48585 3.48192 3.47613 3.4696 3.45502 3.44019 3.43917 3.42698 3.42519 3.42437 3.42072 3.41289 3.40887 3.38024 3.36129 3.34558 3.33669 3.33667 3.29583 3.29319 3.29019 3.28768 3.2062 3.17247 3.15052 3.11541 3.10812 3.07645 3.07585 3.04341 3.04257 2.99573 2.98576 2.98386 2.97171 2.96816 2.92804 2.89624 2.88238 2.87668 2.86262 2.8615 2.83 2.8087 2.8087 2.77293 2.76394 2.73467 2.69063 2.59582 2.51362 2.41794 2.34087 2.29132 2.15262
5.27074 5.06982 5.0379 4.96459 4.92627 4.72101 4.53705 4.48569 4.30585 4.27335 4.26351 4.2528 4.25208 4.22021 4.21729 4.20278 4.18526 4.17436 4.15322 4.14333 4.12643 4.09219 4.07962 4.07278 4.06493 4.0485 4.04841 4.02092 4.01709 4.00937 3.99742 3.99494 3.99269 3.98189 3.96992 3.96955 3.94317 3.94001 3.86877 3.86771 3.83422 3.82614 3.82532 3.81156 3.80047 3.77518 3.76717 3.76652 3.73905 3.73524 3.70897 3.70294 3.69569 3.6872 3.66217 3.66182 3.65303 3.65026 3.64589 3.63768 3.63311 3.62736 3.61818 3.61674 3.60749 3.59872 3.59694 3.59054 3.59017 3.5816 3.57248 3.57142 3.57009 3.5652 3.54955 3.53601 3.52688 3.52439 3.51502 3.50986 3.50331 3.50123 3.49196 3.47066 3.46579 3.44904 3.43824 3.43436 3.42398 3.42129 3.42049 3.38374 3.34296 3.32294 3.30493 3.25245 3.23083 3.1916 3.18656 3.18537 3.17685 3.17448 3.15735 3.14678 3.11401 3.1056 3.09341 3.04606 3.04568 3.02092 3.00377 2.9038 2.86041 2.81002 2.80858 2.78996 2.75287 2.62939 2.57289 2.56722 2.56017 2.55508 2.51872 2.42859 2.39499 2.36322 2.00002 1.92479
5.50429 5.2053 5.19115 4.87085 4.76436 4.68836 4.62972 4.39523 4.29537 4.28165 4.28035 4.27642 4.27276 4.21994 4.20616 4.19014 4.17648 4.1761 4.16469 4.15463 4.14033 4.09934 4.09259 4.08795 4.08532 4.07699 4.07169 4.04365 4.00617 3.96817 3.96558 3.9501 3.94806 3.9402 3.93852 3.91595 3.9041 3.89163 3.88677 3.88199 3.8769 3.86313 3.85705 3.83532 3.82349 3.8144 3.8077 3.79418 3.79061 3.78601 3.78438 3.78431 3.76459 3.76433 3.7562 3.73651 3.70703 3.70603 3.70068 3.69216 3.68908 3.65128 3.63715 3.63145 3.62694 3.6177 3.60409 3.60233 3.59876 3.59776 3.58871 3.58846 3.58761 3.58026 3.55573 3.55533 3.55053 3.53368 3.52741 3.50283 3.48808 3.48224 3.44309 3.4231 3.41843 3.41136 3.4094 3.40751 3.35673 3.33571 3.33184 3.31569 3.31001 3.29312 3.27898 3.2487 3.2385 3.23211 3.22867 3.1949 3.18267 3.16961 3.15677 3.06886 3.04863 3.01553 2.96201 2.94501 2.94162 2.90345 2.90238 2.89201 2.88715 2.88715 2.86022 2.79113 2.73313 2.72442 2.68241 2.66853 2.65137 2.53566 2.4689 2.4689 2.44167 2.44167 2.43252 2.43109
