5.44391 5.39343 5.1827 5.03755 4.91707 4.66515 4.64976 4.64883 4.58786 4.57409 4.56082 4.56002 4.50659 4.46865 4.41022 4.40625 4.35614 4.34773 4.33513 4.31201 4.2906 4.27006 4.24765 4.23049 4.22465 4.20841 4.20232 4.19664 4.18678 4.12922 4.1214 4.11547 4.10165 4.10146 4.07784 4.04919 4.04051 4.03897 4.03337 4.01813 4.00097 3.99929 3.99677 3.99453 3.98444 3.98295 3.97957 3.94999 3.94958 3.93656 3.93 3.89772 3.89218 3.88885 3.88601 3.83653 3.83578 3.81428 3.80828 3.79815 3.78705 3.78258 3.77313 3.7637 3.7342 3.72454 3.72009 3.71921 3.70333 3.70108 3.70085 3.68841 3.68312 3.65865 3.64349 3.64273 3.6405 3.62788 3.61886 3.57175 3.56888 3.55893 3.55556 3.54372 3.54049 3.52853 3.51602 3.50375 3.5006 3.48651 3.48437 3.47524 3.47181 3.46691 3.4456 3.44209 3.44018 3.43392 3.3834 3.34129 3.3351 3.32188 3.32134 3.31647 3.30384 3.28611 3.23574 3.23511 3.16528 3.1645 3.16446 3.04023 2.9424 2.93343 2.90124 2.87072 2.86486 2.83228 2.72447 2.68315 2.63819 2.61545 2.59717 2.45288 2.3424 2.07688 1.9055 1.7699
5.41098 5.26212 5.08828 4.9307 4.68394 4.67295 4.66484 4.65794 4.61253 4.60726 4.59823 4.46243 4.44879 4.4456 4.41847 4.4032 4.35298 4.32813 4.29538 4.28547 4.26936 4.22151 4.2157 4.19143 4.1648 4.15555 4.11649 4.11369 4.10846 4.05187 4.04437 4.02814 4.02543 4.02407 4.00769 4.00113 3.99687 3.98422 3.98098 3.96732 3.96594 3.95507 3.94986 3.92733 3.92158 3.88614 3.87148 3.85456 3.84112 3.83515 3.83233 3.82996 3.82324 3.81026 3.80958 3.79524 3.79195 3.77264 3.75648 3.74367 3.73593 3.70058 3.69913 3.6906 3.68248 3.67435 3.65716 3.63601 3.59973 3.59411 3.58998 3.58771 3.58637 3.58306 3.57118 3.52482 3.51327 3.4988 3.48612 3.4746 3.46158 3.43379 3.40885 3.39949 3.39766 3.39563 3.38242 3.36286 3.36004 3.33794 3.31614 3.28862 3.28235 3.2811 3.26999 3.24936 3.24544 3.24544 3.21176 3.20315 3.20241 3.1917 3.1635 3.14461 3.14068 3.1208 3.09177 3.00383 2.98285 2.95681 2.93689 2.93689 2.93689 2.93199 2.89213 2.82084 2.82084 2.75575 2.74923 2.73781 2.55144 2.40325 2.40325 2.33026 2.16121 2.09606 1.98285 1.76468
5.39807 5.28811 5.27025 5.03922 4.84917 4.72437 4.67305 4.63071 4.60475 4.57572 4.554 4.54483 4.53373 4.52708 4.49219 4.4871 4.48363 4.4736 4.47141 4.33112 4.31878 4.30458 4.27896 4.27712 4.27543 4.26025 4.1778 4.17763 4.17341 4.17231 4.1484 4.13441 4.12515 4.11793 4.09337 4.08725 4.05772 4.04768 4.04023 4.03533 4.01783 4.01607 3.9687 3.96131 3.95346 3.95169 3.94964 3.93319 3.93144 3.92588 3.91876 3.90738 3.89128 3.87474 3.8665 3.84823 3.84701 3.83702 3.82895 3.81251 3.81117 3.80333 3.79673 3.74668 3.73481 3.7251 3.70884 3.70471 3.69418 3.67933 3.66027 3.65692 3.64447 3.63789 3.60817 3.5729 3.5694 3.54434 3.54197 3.54172 3.52513 3.52336 3.46227 3.46207 3.45946 3.44756 3.44163 3.4395 3.43903 3.43417 3.43003 3.42774 3.41101 3.38125 3.37054 3.35568 3.31369 3.28735 3.26617 3.24452 3.22488 3.21858 3.21505 3.19269 3.18466 3.16524 3.11774 3.11774 3.09485 3.08686 3.04665 2.99158 2.93753 2.91947 2.88878 2.80518 2.70183 2.51865 2.47031 2.47031 2.46887 2.46822 2.37315 2.37174 2.35597 2.33949 2.162 1.98023
5.42429 5.31365 5.03277 4.87107 4.84296 4.59533 4.56769 4.56417 4.55828 4.50906 4.47802 4.45217 4.33718 4.32537 4.2607 4.21693 4.21604 4.21599 4.18503 4.18491 4.17765 4.08933 4.06457 4.04907 4.03296 4.01947 4.01733 4.00945 4.00612 3.98941 3.95785 3.91682 3.90444 3.88834 3.85751 3.84045 3.83659 3.82473 3.82363 3.82198 3.81293 3.81152 3.81125 3.79578 3.78539 3.77789 3.77608 3.77173 3.7671 3.76045 3.75579 3.75484 3.73888 3.72806 3.72335 3.7095 3.70646 3.70525 3.69386 3.6901 3.67579 3.67225 3.66881 3.65609 3.65426 3.6521 3.64758 3.63439 3.61771 3.60714 3.6066 3.59775 3.59057 3.58096 3.57166 3.5673 3.54954 3.54618 3.51486 3.50908 3.50887 3.49359 3.48097 3.46592 3.43322 3.41704 3.41433 3.37799 3.36221 3.34597 3.33509 3.32455 3.31876 3.31562 3.30829 3.30031 3.29831 3.29604 3.26962 3.25658 3.25411 3.25165 3.1484 3.11565 3.11565 3.07785 3.06976 3.06939 3.06589 3.06308 3.03097 3.03097 3.01167 3.01105 2.96131 2.96131 2.95061 2.87618 2.85503 2.7782 2.77126 2.69464 2.66297 2.66297 2.40862 2.29942 2.08946 1.78365
5.32704 5.31894 4.98943 4.97177 4.76455 4.65656 4.58674 4.50153 4.47229 4.46277 4.44105 4.40404 4.40351 4.37623 4.36353 4.32597 4.31087 4.30088 4.29785 4.29762 4.296 4.27724 4.24614 4.22515 4.20173 4.19167 4.18771 4.16528 4.16364 4.16287 4.15257 4.11984 4.09821 4.07156 4.06914 4.0081 4.00104 3.98748 3.98267 3.97807 3.96085 3.96081 3.9593 3.95528 3.93009 3.92727 3.92149 3.9194 3.91479 3.88197 3.87088 3.84396 3.83333 3.81158 3.76107 3.75889 3.7491 3.74225 3.73618 3.722 3.72006 3.70938 3.67235 3.66983 3.66598 3.66563 3.65109 3.65108 3.63868 3.63654 3.63118 3.62797 3.6079 3.59785 3.588 3.58027 3.57838 3.54999 3.53456 3.5074 3.47908 3.47642 3.46987 3.46861 3.46414 3.45905 3.45004 3.44771 3.44388 3.41589 3.4062 3.39063 3.38206 3.3624 3.34877 3.34835 3.32653 3.29923 3.29625 3.27612 3.27612 3.24994 3.21517 3.20201 3.17882 3.17088 3.15949 3.10502 3.08338 3.08068 3.08002 3.04669 2.93032 2.93032 2.91269 2.84891 2.84364 2.84163 2.68763 2.65194 2.61689 2.59475 2.57249 2.54157 2.53814 2.52447 2.1756 1.92929
5.40252 5.31993 5.22394 4.97282 4.9094 4.71153 4.62184 4.61173 4.60343 4.60155 4.59516 4.58044 4.52487 4.50566 4.48845 4.48061 4.44202 4.42711 4.41819 4.38106 4.34969 4.344 4.34104 4.33621 4.32143 4.31132 4.24988 4.24528 4.22162 4.17733 4.15627 4.13491 4.10098 4.06504 4.0554 4.04472 4.02913 4.02373 4.01077 4.00837 3.99797 3.97195 3.96932 3.95211 3.93781 3.93632 3.93357 3.91448 3.90388 3.89589 3.8856 3.87582 3.85967 3.85591 3.8345 3.83311 3.82614 3.81802 3.81799 3.81598 3.80103 3.79177 3.76953 3.76425 3.75949 3.7337 3.729 3.72209 3.7201 3.70431 3.69499 3.69441 3.68527 3.67107 3.66066 3.66033 3.6578 3.65561 3.63934 3.6392 3.62604 3.61455 3.57417 3.57143 3.56938 3.5531 3.54686 3.52502 3.51017 3.49647 3.48354 3.47704 3.45794 3.4546 3.4175 3.41492 3.37993 3.36679 3.34127 3.31631 3.31073 3.30996 3.27648 3.26185 3.25314 3.24906 3.2207 3.18696 3.18336 3.17356 3.1437 3.05134 3.02967 3.0064 3.0064 2.99009 2.85902 2.80716 2.77681 2.76943 2.55865 2.51395 2.46631 2.38925 2.38925 2.34447 2.20643 1.83401
5.42075 5.28561 5.14686 4.9115 4.81552 4.60361 4.48946 4.48498 4.48207 4.44503 4.40492 4.39464 4.37087 4.34981 4.33817 4.30947 4.2924 4.26202 4.2546 4.22105 4.19023 4.16841 4.16339 4.16279 4.15661 4.11897 4.11353 4.1056 4.10086 4.08331 4.08307 4.07571 4.06875 4.06562 4.05757 4.02983 3.99074 3.98697 3.97139 3.97026 3.96934 3.94169 3.92821 3.89393 3.8864 3.884 3.87137 3.85611 3.85073 3.84587 3.83804 3.838 3.82533 3.81578 3.81299 3.80914 3.74259 3.73742 3.7303 3.72947 3.72028 3.7121 3.70573 3.70037 3.68397 3.66369 3.66369 3.65396 3.65306 3.62597 3.61609 3.61425 3.60511 3.60234 3.59625 3.59332 3.58445 3.57482 3.54107 3.52634 3.5217 3.5173 3.5109 3.50401 3.50177 3.44944 3.43078 3.42578 3.42131 3.42131 3.40395 3.36768 3.34341 3.3371 3.32689 3.30796 3.28311 3.28139 3.26741 3.26223 3.24182 3.2339 3.2238 3.20906 3.20018 3.19102 3.18593 3.14303 3.10327 3.06548 3.00704 2.9979 2.97788 2.95912 2.95047 2.92527 2.91547 2.84808 2.84808 2.82904 2.76955 2.71451 2.6644 2.51057 2.45219 2.20635 1.86793 1.82816
5.36874 5.2789 5.11062 5.08474 4.96667 4.68295 4.62846 4.62764 4.62745 4.56 4.54024 4.52194 4.52135 4.51117 4.50171 4.47307 4.43798 4.43128 4.429 4.37808 4.36945 4.34459 4.34065 4.33427 4.32338 4.31982 4.28108 4.27153 4.27084 4.26941 4.25701 4.24881 4.24793 4.20293 4.17589 4.14203 4.11801 4.09442 4.09302 4.07663 4.06962 4.05881 4.05213 4.05181 4.01616 4.00607 4.00092 3.99744 3.98072 3.94791 3.92622 3.91504 3.89864 3.89633 3.89032 3.83585 3.83137 3.82867 3.81519 3.81197 3.76479 3.74732 3.74339 3.71263 3.70818 3.70776 3.6884 3.68464 3.65901 3.64281 3.62018 3.62015 3.61497 3.61093 3.60586 3.59767 3.57965 3.55424 3.55326 3.53742 3.51364 3.48749 3.48587 3.48373 3.47909 3.46813 3.46094 3.43325 3.43099 3.40757 3.40589 3.40519 3.38717 3.36211 3.3497 3.34267 3.34267 3.34007 3.32445 3.31583 3.30147 3.2995 3.16822 3.16681 3.08218 3.07296 3.07087 3.03083 3.01807 3.01657 2.97557 2.89896 2.87763 2.76069 2.7599 2.75286 2.7461 2.74433 2.64151 2.57357 2.51582 2.3811 2.3721 2.3721 2.34614 2.33361 1.92207 1.76612
5.2989 5.21518 5.19377 4.9508 4.87634 4.79113 4.65137 4.59616 4.56992 4.54498 4.47927 4.45715 4.38687 4.33352 4.32725 4.32496 4.31945 4.3134 4.30062 4.26471 4.21175 4.19918 4.18786 4.18317 4.17076 4.16288 4.15666 4.14068 4.1351 4.12379 4.11149 4.10802 4.09988 4.09787 4.08189 4.07674 4.07069 4.05438 4.0391 4.02169 4.00513 3.97941 3.97551 3.96898 3.9628 3.95102 3.93793 3.88902 3.88357 3.86719 3.86508 3.84904 3.84122 3.83726 3.81032 3.80426 3.79773 3.79332 3.78546 3.77264 3.76701 3.7568 3.7536 3.74377 3.72224 3.71924 3.70761 3.69816 3.67784 3.67784 3.66901 3.66608 3.66554 3.64091 3.61996 3.60812 3.59165 3.57132 3.57108 3.55861 3.55837 3.54411 3.54041 3.49581 3.47927 3.46033 3.44862 3.42503 3.41225 3.39607 3.3915 3.38176 3.38176 3.36192 3.36173 3.32719 3.31001 3.29857 3.27449 3.26303 3.24802 3.22428 3.22428 3.14496 3.13748 3.11614 3.10744 3.05412 3.04192 3.02936 3.02936 2.93553 2.92902 2.91343 2.86167 2.83753 2.81392 2.80492 2.7975 2.7975 2.79589 2.71386 2.71386 2.70823 2.61202 2.18781 2.18677 2.06478
5.44388 5.35207 4.96288 4.92095 4.87863 4.81933 4.64088 4.59835 4.57689 4.54116 4.52382 4.49771 4.44205 4.43687 4.39503 4.37493 4.36398 4.32606 4.3131 4.30292 4.27625 4.26958 4.25959 4.23598 4.21557 4.20244 4.19639 4.19638 4.18906 4.14714 4.14681 4.13259 4.11387 4.10268 4.0972 4.08069 4.06728 4.06211 4.06145 4.05568 4.0443 4.00031 3.97926 3.97667 3.9764 3.94857 3.94742 3.94466 3.9324 3.92486 3.91479 3.91184 3.8805 3.87359 3.86242 3.85835 3.8557 3.82056 3.77264 3.77031 3.76216 3.75943 3.744 3.73185 3.7135 3.7131 3.71278 3.70138 3.68956 3.67932 3.66995 3.66875 3.65106 3.64231 3.62927 3.61778 3.59653 3.58222 3.56685 3.56299 3.55658 3.55199 3.54262 3.53223 3.51652 3.51652 3.47442 3.45719 3.3899 3.38569 3.34436 3.31837 3.31743 3.30954 3.30721 3.29683 3.28408 3.25131 3.2509 3.24017 3.24017 3.23899 3.21109 3.20318 3.19685 3.15777 3.15501 3.14578 3.12094 3.09346 3.0063 2.9941 2.98919 2.9544 2.94117 2.93996 2.89595 2.8924 2.87809 2.85793 2.81099 2.78007 2.77863 2.77036 2.7421 2.73183 2.11575 2.10199
