0   9.07889   0.113117    0.574233  7.58001 	Dead: 0
1   5.89193   0.0306156   0.155419  5.51789 	Dead: 0
2   5.64034   0.0278337   0.141297  5.35248 	Dead: 0
3   5.58223   0.0305595   0.155134  5.27259 	Dead: 0
4   5.51058   0.0282848   0.143587  5.26002 	Dead: 0
5   5.49241   0.0278139   0.141196  5.26002 	Dead: 0
6   5.49729   0.0331988   0.168533  5.22971 	Dead: 0
7   5.46622   0.0308332   0.156524  5.1858  	Dead: 0
8   5.47107   0.0345331   0.175306  5.1858  	Dead: 0
9   5.46649   0.0336295   0.170719  5.1858  	Dead: 0
10  5.44255   0.0390147   0.198057  5.16327 	Dead: 0
11  5.40289   0.0342443   0.17384   5.15438 	Dead: 0
12  5.36862   0.0320544   0.162723  5.14231 	Dead: 0
13  5.32324   0.0302647   0.153638  5.12719 	Dead: 0
14  5.30125   0.0321864   0.163393  5.04711 	Dead: 0
15  5.28216   0.0305886   0.155282  5.04711 	Dead: 0
16  5.26403   0.0317455   0.161155  4.99821 	Dead: 0
17  5.2387    0.0307531   0.156117  4.99821 	Dead: 0
18  5.24826   0.0321953   0.163438  4.99821 	Dead: 0
19  5.24384   0.0351605   0.178491  4.94094 	Dead: 0
20  5.2261    0.0338855   0.172019  4.94021 	Dead: 0
21  5.18286   0.0308149   0.156431  4.94021 	Dead: 0
22  5.15892   0.0337281   0.171219  4.89762 	Dead: 0
23  5.16188   0.0327942   0.166478  4.89229 	Dead: 0
24  5.16056   0.0321676   0.163298  4.89229 	Dead: 0
25  5.11087   0.0321916   0.16342   4.82056 	Dead: 0
26  5.11023   0.0318059   0.161461  4.82056 	Dead: 0
27  5.13269   0.0370194   0.187928  4.80381 	Dead: 0
28  5.10793   0.0339472   0.172332  4.80381 	Dead: 0
29  5.10109   0.0328513   0.166768  4.80381 	Dead: 0
30  5.08237   0.0337215   0.171186  4.78122 	Dead: 0
31  5.0641    0.0342009   0.17362   4.78122 	Dead: 0
32  5.04254   0.0344865   0.17507   4.76684 	Dead: 0
33  5.06643   0.0352631   0.179012  4.76684 	Dead: 0
34  5.05486   0.0361316   0.183421  4.76684 	Dead: 0
35  5.05957   0.0381063   0.193446  4.76684 	Dead: 0
36  5.02914   0.0352715   0.179054  4.76684 	Dead: 0
37  5.02635   0.0332294   0.168688  4.76684 	Dead: 0
38  5.02479   0.0375102   0.190419  4.75329 	Dead: 0
39  5.00699   0.0345126   0.175202  4.74052 	Dead: 0
40  5.01592   0.0352332   0.17886   4.74052 	Dead: 0
41  5.0201    0.0346745   0.176024  4.74052 	Dead: 0
42  5.00254   0.0360676   0.183096  4.74052 	Dead: 0
43  4.97531   0.0318483   0.161677  4.74052 	Dead: 0
44  4.95235   0.0286315   0.145347  4.73309 	Dead: 0
45  4.94171   0.0319468   0.162177  4.67972 	Dead: 0
46  4.97181   0.0348776   0.177055  4.67972 	Dead: 0
47  4.96939   0.0392435   0.199218  4.67972 	Dead: 0
48  4.94959   0.0349506   0.177425  4.67972 	Dead: 0
49  4.96374   0.0372272   0.188983  4.67972 	Dead: 0
50  4.94067   0.0352668   0.179031  4.67972 	Dead: 0
51  4.93269   0.0362965   0.184258  4.66238 	Dead: 0
52  4.9079    0.0348792   0.177063  4.66238 	Dead: 0
53  4.92959   0.0354241   0.179829  4.66238 	Dead: 0
54  4.895     0.0329895   0.16747   4.64788 	Dead: 0
55  4.87757   0.0369481   0.187566  4.59747 	Dead: 0
56  4.88088   0.0369764   0.18771   4.57525 	Dead: 0
57  4.88343   0.0409893   0.208081  4.57525 	Dead: 0
58  4.84238   0.0298753   0.151661  4.57525 	Dead: 0
59  4.84024   0.0342122   0.173677  4.57525 	Dead: 0
60  4.83269   0.0356614   0.181034  4.5032  	Dead: 0
61  4.80822   0.0331674   0.168373  4.49178 	Dead: 0
62  4.80994   0.0351665   0.178522  4.49178 	Dead: 0
63  4.79196   0.0331399   0.168233  4.49178 	Dead: 0
