0   9.88634   0.163482    0.82991   7.85698 	Dead: 0
1   5.88567   0.031872    0.161797  5.55811 	Dead: 0
2   5.71468   0.0344967   0.175121  5.36778 	Dead: 0
3   5.65174   0.0349573   0.177459  5.35858 	Dead: 0
4   5.52649   0.0356177   0.180812  5.23698 	Dead: 0
5   5.44127   0.0400282   0.203202  5.02185 	Dead: 0
6   5.36354   0.0343985   0.174623  5.02185 	Dead: 0
7   5.32227   0.0349586   0.177466  5.02185 	Dead: 0
8   5.3325    0.0404846   0.205519  5.00359 	Dead: 0
9   5.21847   0.0374798   0.190265  4.92641 	Dead: 0
10  5.18504   0.0330735   0.167897  4.92276 	Dead: 0
11  5.16525   0.0346191   0.175743  4.91203 	Dead: 0
12  5.13151   0.0315695   0.160261  4.8673  	Dead: 0
13  5.08835   0.0281948   0.14313   4.80076 	Dead: 0
14  5.15875   0.0424285   0.215387  4.80076 	Dead: 0
15  5.12866   0.0394366   0.200199  4.78974 	Dead: 0
16  5.11161   0.0347382   0.176347  4.78974 	Dead: 0
17  5.12426   0.0386464   0.196187  4.78974 	Dead: 0
18  5.12019   0.0400368   0.203245  4.78974 	Dead: 0
19  5.08554   0.0380519   0.193169  4.78974 	Dead: 0
20  5.05752   0.0335882   0.17051   4.78974 	Dead: 0
21  5.06977   0.033931    0.17225   4.78974 	Dead: 0
22  5.0703    0.0363014   0.184283  4.78835 	Dead: 0
23  5.04238   0.0357444   0.181455  4.77035 	Dead: 0
24  5.0311    0.0372301   0.188998  4.77035 	Dead: 0
25  5.02334   0.0374841   0.190287  4.77035 	Dead: 0
26  5.02375   0.0344441   0.174854  4.7668  	Dead: 0
27  5.02451   0.0358657   0.182071  4.7668  	Dead: 0
28  5.01266   0.0360736   0.183126  4.76111 	Dead: 0
29  4.99996   0.0334666   0.169892  4.73123 	Dead: 0
30  4.99676   0.0354365   0.179892  4.70429 	Dead: 0
31  4.97811   0.0354641   0.180032  4.70429 	Dead: 0
32  4.99707   0.0362103   0.18382   4.70429 	Dead: 0
33  4.9757    0.0350484   0.177922  4.70429 	Dead: 0
34  5.00183   0.0396871   0.20147   4.70429 	Dead: 0
35  4.97744   0.0343856   0.174557  4.70429 	Dead: 0
36  4.99427   0.0383884   0.194877  4.70429 	Dead: 0
37  4.97155   0.0336165   0.170653  4.70429 	Dead: 0
38  4.9634    0.0332044   0.168561  4.70429 	Dead: 0
39  4.96506   0.0363683   0.184623  4.70429 	Dead: 0
40  4.97199   0.0383485   0.194675  4.70429 	Dead: 0
41  4.95362   0.0352371   0.17888   4.70429 	Dead: 0
42  4.95417   0.0378161   0.191972  4.67671 	Dead: 0
43  4.97214   0.0373099   0.189403  4.67671 	Dead: 0
44  4.9776    0.0397306   0.201691  4.67671 	Dead: 0
45  4.97475   0.0363015   0.184283  4.67671 	Dead: 0
46  4.97623   0.0380968   0.193397  4.67671 	Dead: 0
47  4.97004   0.0375214   0.190476  4.67671 	Dead: 0
48  4.97466   0.0382838   0.194346  4.67671 	Dead: 0
49  4.98177   0.0368173   0.186902  4.67671 	Dead: 0
50  4.96586   0.0382171   0.194008  4.67671 	Dead: 0
51  4.96459   0.039714    0.201607  4.63465 	Dead: 0
52  4.95122   0.0353599   0.179503  4.63465 	Dead: 0
53  4.96697   0.0373968   0.189843  4.63465 	Dead: 0
54  4.92544   0.0331845   0.16846   4.63465 	Dead: 0
55  4.97709   0.0410328   0.208302  4.63465 	Dead: 0
56  4.95558   0.0353334   0.179369  4.63465 	Dead: 0
57  4.94035   0.0359302   0.182399  4.63465 	Dead: 0
58  4.94552   0.0361932   0.183733  4.63465 	Dead: 0
59  4.97223   0.0392656   0.19933   4.63465 	Dead: 0
