5.54208 5.3343 5.21154 4.99834 4.95048 4.92105 4.76579 4.73529 4.70801 4.56628 4.54843 4.52613 4.50642 4.46546 4.44657 4.4376 4.43275 4.39144 4.38357 4.37448 4.32923 4.32709 4.32252 4.31427 4.31102 4.2939 4.26081 4.24865 4.2322 4.22799 4.22165 4.22031 4.20815 4.20737 4.18965 4.1873 4.18062 4.17558 4.15942 4.15169 4.14207 4.12659 4.10775 4.09642 4.08808 4.07373 4.07289 4.06344 4.06171 4.06058 4.05616 4.04461 4.03714 4.02125 4.00591 4.0041 4.00174 3.96781 3.93693 3.92729 3.92517 3.91109 3.86669 3.86457 3.84819 3.84791 3.84595 3.84182 3.82204 3.81284 3.79134 3.77547 3.76129 3.75642 3.74506 3.73988 3.73689 3.73585 3.73043 3.71794 3.70047 3.69307 3.6896 3.68212 3.67464 3.66425 3.63762 3.57027 3.56857 3.56277 3.55977 3.54611 3.52147 3.48883 3.48708 3.46777 3.46205 3.44368 3.43188 3.42813 3.42631 3.4114 3.35648 3.35569 3.29175 3.2893 3.23863 3.2355 3.18071 3.13962 3.13223 3.13223 3.10393 3.09629 3.05127 2.97344 2.93792 2.93666 2.92909 2.88517 2.86939 2.76692 2.72427 2.70204 2.58094 2.56587 2.24386 2.00739
5.4716 5.38275 5.2629 4.99058 4.9801 4.85105 4.76033 4.75367 4.74507 4.68561 4.6743 4.54594 4.53513 4.52798 4.52109 4.50719 4.47108 4.43461 4.4322 4.42803 4.42446 4.41323 4.40655 4.38945 4.38518 4.34133 4.34022 4.33886 4.31089 4.2955 4.29281 4.28484 4.26803 4.26187 4.25692 4.25674 4.25278 4.24602 4.24336 4.2398 4.23384 4.23219 4.2216 4.19955 4.19548 4.1918 4.17775 4.15744 4.15092 4.14478 4.13513 4.13433 4.11753 4.11051 4.10765 4.09794 4.07983 4.06331 4.0519 4.05172 4.04189 4.00795 3.97589 3.96846 3.961 3.95933 3.95378 3.9412 3.93829 3.91484 3.91388 3.87608 3.87426 3.86903 3.86087 3.83857 3.82584 3.81804 3.77888 3.77514 3.76249 3.76161 3.73713 3.72231 3.71652 3.71416 3.69101 3.68806 3.68175 3.67174 3.67014 3.6616 3.66153 3.65862 3.62894 3.62787 3.58906 3.56436 3.56372 3.55607 3.54135 3.53609 3.52198 3.50524 3.49389 3.40834 3.40834 3.40159 3.39157 3.36694 3.36391 3.3579 3.34062 3.29054 3.2074 3.191 3.18223 3.17426 3.12603 3.0556 3.02824 3.02758 2.96562 2.9636 2.89721 2.88894 2.8879 2.8086
5.36877 5.23788 5.15037 5.0286 4.88462 4.8318 4.56651 4.55328 4.53544 4.53441 4.50815 4.49641 4.46622 4.44082 4.4168 4.40439 4.39033 4.37411 4.36488 4.36104 4.35062 4.33318 4.30788 4.29972 4.28349 4.25127 4.25122 4.25103 4.23232 4.1991 4.19455 4.19419 4.18691 4.18686 4.18423 4.16276 4.16087 4.15955 4.1588 4.15438 4.13642 4.09807 4.09272 4.08565 4.08505 4.07093 4.06192 4.05003 4.03074 4.02141 4.00469 3.99908 3.99867 3.97701 3.97637 3.93777 3.91791 3.90584 3.90261 3.89643 3.89316 3.89064 3.88264 3.88026 3.87846 3.8618 3.85538 3.85026 3.84793 3.83994 3.83987 3.83826 3.81617 3.80845 3.80606 3.80295 3.7986 3.79033 3.78882 3.77155 3.7714 3.75253 3.74866 3.72762 3.71208 3.69795 3.69318 3.69255 3.65985 3.65925 3.6403 3.63817 3.62028 3.6044 3.59166 3.56303 3.52448 3.49811 3.46853 3.41925 3.40695 3.40695 3.40573 3.39038 3.38654 3.30243 3.26468 3.24389 3.19487 3.19487 3.18949 3.1894 3.18537 3.18256 3.15971 3.15521 3.12646 3.10719 3.07099 3.03162 2.95247 2.91505 2.91148 2.90371 2.83951 2.75668 2.6706 2.64705
5.58149 5.26821 5.1593 4.9482 4.81744 4.7977 4.72252 4.71936 4.54192 4.50349 4.46276 4.46208 4.42215 4.41657 4.38951 4.38151 4.38025 4.36602 4.29989 4.29004 4.28711 4.25692 4.23373 4.2272 4.19878 4.19347 4.18885 4.18269 4.18076 4.16158 4.13387 4.11684 4.11417 4.09542 4.09514 4.08378 4.06162 4.0445 4.03713 4.03405 4.03371 4.0217 4.01865 4.01146 4.00568 3.99599 3.98739 3.9682 3.96746 3.9581 3.94764 3.94045 3.93436 3.92202 3.90903 3.90626 3.89745 3.89362 3.87423 3.87324 3.87191 3.86741 3.86711 3.83684 3.82947 3.8153 3.81142 3.80212 3.79116 3.77337 3.74585 3.70689 3.69932 3.69432 3.66902 3.66374 3.65099 3.64268 3.64092 3.6346 3.62008 3.61807 3.61691 3.60125 3.57552 3.57457 3.55895 3.55368 3.54163 3.52561 3.52522 3.50414 3.48579 3.47958 3.47632 3.47316 3.46406 3.44971 3.44113 3.42549 3.41451 3.37635 3.36786 3.34573 3.34446 3.25384 3.23803 3.21554 3.16099 3.14288 3.07162 3.04926 3.02765 2.97695 2.97513 2.96362 2.96339 2.94813 2.94056 2.83426 2.66265 2.66265 2.64144 2.59777 2.53094 2.35761 2.16492 1.87681
5.59808 5.28991 5.18483 5.03333 4.92732 4.76424 4.71551 4.66245 4.60898 4.55402 4.54354 4.53524 4.42913 4.41334 4.4067 4.40423 4.37509 4.36079 4.36062 4.34872 4.32584 4.30448 4.29763 4.2837 4.27793 4.26463 4.25894 4.24693 4.23676 4.23094 4.19958 4.1978 4.177 4.17686 4.17184 4.1672 4.15258 4.1342 4.12775 4.11105 4.09636 4.0837 4.06709 4.05907 4.04135 4.02949 4.02695 4.02105 4.01938 4.00388 3.99945 3.99752 3.98702 3.96999 3.96546 3.95993 3.95697 3.95543 3.95502 3.9514 3.93927 3.91907 3.91484 3.89589 3.87669 3.86685 3.86601 3.8627 3.84528 3.8404 3.83788 3.83724 3.83249 3.82685 3.82593 3.80579 3.78123 3.77171 3.73525 3.73196 3.7297 3.70424 3.7014 3.69564 3.69084 3.69028 3.66001 3.65568 3.64319 3.62339 3.58025 3.56746 3.55676 3.5441 3.4971 3.49161 3.49086 3.48259 3.45874 3.3899 3.38386 3.37285 3.34714 3.31303 3.30577 3.30026 3.29864 3.28176 3.28062 3.26906 3.24758 3.24546 3.21201 3.06188 3.04885 3.03815 3.00776 2.98398 2.92479 2.84101 2.83812 2.82477 2.80362 2.76299 2.63253 2.59221 2.42167 2.18977
5.36375 5.34861 5.32243 5.09429 5.02171 4.96664 4.82801 4.73636 4.70165 4.67391 4.62425 4.60102 4.54747 4.49872 4.49729 4.46835 4.40322 4.39469 4.37597 4.30607 4.28959 4.28831 4.27491 4.27468 4.26335 4.2616 4.25865 4.23411 4.20377 4.19755 4.19331 4.18898 4.18567 4.18525 4.16387 4.16043 4.15706 4.13181 4.12998 4.11928 4.11796 4.11672 4.11312 4.11157 4.10127 4.09317 4.08726 4.08307 4.08073 4.0592 4.0466 4.03522 4.03011 4.02317 4.02117 4.02037 4.0185 4.00826 3.98198 3.98073 3.97531 3.95736 3.92754 3.92631 3.92175 3.91436 3.90842 3.90623 3.88813 3.88671 3.88554 3.88151 3.85851 3.84028 3.82954 3.82428 3.80026 3.79386 3.77271 3.77072 3.75469 3.74894 3.74858 3.73474 3.72219 3.7162 3.71319 3.71102 3.68709 3.68479 3.68434 3.68355 3.64556 3.627 3.55058 3.53614 3.50817 3.5027 3.49955 3.48664 3.48342 3.46096 3.4496 3.44752 3.44162 3.43239 3.42196 3.4164 3.39915 3.34087 3.335 3.28786 3.27942 3.26707 3.25457 3.25035 3.20624 3.16798 3.16133 3.10394 2.90998 2.80729 2.49423 2.41724 2.39679 2.39679 2.2693 2.25755
5.57937 5.28 5.09594 5.06801 4.9353 4.73399 4.72137 4.69646 4.68515 4.62402 4.62279 4.59533 4.54968 4.54753 4.51652 4.50825 4.46173 4.40112 4.39303 4.39153 4.38525 4.38391 4.36454 4.35224 4.33427 4.3319 4.32147 4.31191 4.26736 4.24149 4.22775 4.22494 4.20358 4.19563 4.19122 4.17619 4.15005 4.13845 4.09759 4.0817 4.07288 4.06791 4.06764 4.01847 4.00721 4.00456 3.99187 3.98542 3.9745 3.97148 3.96155 3.95849 3.94548 3.91537 3.90904 3.90651 3.88318 3.88098 3.84521 3.84029 3.8181 3.81605 3.81282 3.80413 3.80088 3.78069 3.75372 3.75292 3.74401 3.7429 3.72158 3.71621 3.70247 3.69575 3.69406 3.68005 3.67894 3.67713 3.66924 3.66585 3.65992 3.64536 3.63523 3.61814 3.61411 3.60303 3.60292 3.57267 3.53805 3.51696 3.51009 3.50653 3.48444 3.48393 3.47557 3.42931 3.40212 3.38294 3.37985 3.36373 3.35639 3.34265 3.33435 3.33398 3.33011 3.3277 3.30345 3.29455 3.27892 3.2447 3.18595 3.17259 3.17042 3.10505 3.00951 2.95115 2.92932 2.858 2.83437 2.83233 2.81018 2.79866 2.61533 2.61226 2.49105 2.42206 2.33897 1.9173
5.4414 5.23633 5.0827 4.97479 4.86653 4.72593 4.70101 4.68771 4.66454 4.63033 4.60667 4.52149 4.49222 4.44592 4.44097 4.43832 4.41398 4.39562 4.38715 4.35259 4.34125 4.33781 4.31998 4.30279 4.30224 4.25531 4.21835 4.21529 4.20788 4.20491 4.19711 4.17237 4.16632 4.16574 4.14776 4.12836 4.12479 4.11061 4.07843 4.04941 4.02446 4.01996 4.01696 4.01561 4.01123 3.99807 3.99434 3.98927 3.96999 3.96464 3.91472 3.91185 3.90805 3.90645 3.90619 3.89204 3.88675 3.88445 3.87949 3.85764 3.85233 3.8478 3.83462 3.82963 3.79309 3.78725 3.78091 3.77918 3.77801 3.76045 3.75976 3.74106 3.73845 3.73712 3.73606 3.73006 3.72745 3.72315 3.71854 3.71579 3.71526 3.70544 3.67649 3.6569 3.6466 3.64116 3.64002 3.62613 3.62354 3.60739 3.60527 3.59232 3.58965 3.5807 3.56506 3.56302 3.55764 3.54637 3.53159 3.52681 3.50843 3.4854 3.47216 3.4711 3.43578 3.40209 3.38778 3.37396 3.36651 3.22484 3.21121 3.20894 3.17842 3.16753 3.15671 3.09664 3.00784 2.98518 2.95348 2.95338 2.94881 2.90685 2.88782 2.88782 2.60993 2.4846 2.42157 2.27505
5.53039 5.2742 5.2459 5.05179 5.01302 4.87078 4.83476 4.73734 4.66749 4.6483 4.55673 4.5265 4.52063 4.5206 4.48578 4.46313 4.43888 4.4006 4.38824 4.3873 4.37792 4.33869 4.32125 4.30945 4.27021 4.25401 4.24392 4.23689 4.21507 4.20805 4.20682 4.19168 4.18553 4.17317 4.1627 4.15615 4.14901 4.13187 4.12803 4.12457 4.11634 4.10246 4.09482 4.06395 4.06384 4.05606 4.02912 4.02067 4.00704 4.00654 3.99913 3.99254 3.99227 3.99059 3.98908 3.98728 3.98706 3.98122 3.96328 3.96263 3.96005 3.95726 3.93544 3.92064 3.901 3.83996 3.83592 3.83378 3.82402 3.81901 3.81009 3.78027 3.77167 3.7681 3.76461 3.74889 3.71582 3.69888 3.69728 3.69565 3.68454 3.68355 3.68197 3.6381 3.58399 3.57989 3.57386 3.56478 3.55386 3.53066 3.4823 3.47285 3.46111 3.46008 3.42736 3.41673 3.40665 3.40637 3.40637 3.39364 3.39265 3.38058 3.37243 3.37088 3.36299 3.36126 3.32537 3.31343 3.2812 3.27459 3.26443 3.21731 3.19802 3.19367 3.18717 3.14892 3.14305 3.13491 3.12452 3.09619 3.05739 3.0556 3.03298 2.98058 2.84548 2.61323 2.61323 2.58731
5.42673 5.2826 5.22687 5.03293 4.88756 4.74483 4.69714 4.68391 4.67412 4.6676 4.53046 4.52668 4.5211 4.50897 4.50759 4.50579 4.47169 4.45827 4.3695 4.36555 4.36525 4.34893 4.29329 4.28606 4.27603 4.25802 4.24596 4.2418 4.23307 4.18454 4.18204 4.15818 4.15524 4.13162 4.12806 4.11712 4.10818 4.10653 4.10449 4.0939 4.08019 4.05349 4.04804 4.025 4.0059 4.0033 3.95925 3.93961 3.92549 3.9179 3.90772 3.90452 3.89674 3.89053 3.87874 3.87146 3.86201 3.83861 3.82838 3.82222 3.81531 3.80379 3.79773 3.79186 3.78476 3.7768 3.77158 3.76998 3.76614 3.71363 3.68751 3.68108 3.66244 3.64434 3.64108 3.6376 3.62116 3.6011 3.59531 3.59486 3.55457 3.55372 3.55006 3.54917 3.5473 3.51155 3.51151 3.50171 3.49489 3.48702 3.47777 3.46367 3.45008 3.42267 3.41927 3.40853 3.40156 3.34699 3.30981 3.30462 3.30244 3.29594 3.28711 3.28501 3.24676 3.24334 3.2262 3.22003 3.20141 3.19485 3.16883 3.15911 3.10713 3.04712 3.04603 3.04529 3.04336 3.01794 2.9661 2.93158 2.83893 2.70301 2.66645 2.63825 2.5201 2.32198 2.31709 2.23488
