12.3125   0.0853885   0.433472  11.331  	Dead: 0
10.9567   0.0300085   0.152337  10.6862 	Dead: 0
10.6066   0.0387499   0.196713  10.378  	Dead: 0
10.5119   0.0433627   0.220129  10.3094 	Dead: 0
10.4835   0.0329598   0.167319  10.2502 	Dead: 0
10.4585   0.0337355   0.171257  10.2502 	Dead: 0
10.4278   0.0231468   0.117504  10.2497 	Dead: 0
10.432    0.0265613   0.134838  10.2139 	Dead: 0
10.4469   0.0373226   0.189467  10.205  	Dead: 0
10.4236   0.0296119   0.150324  10.1446 	Dead: 0
10.4176   0.0387029   0.196474  10.1446 	Dead: 0
10.4222   0.0394581   0.200308  10.1446 	Dead: 0
10.3975   0.0252378   0.128119  10.1446 	Dead: 0
10.4074   0.0280276   0.142281  10.1446 	Dead: 0
10.4103   0.0342459   0.173848  10.1446 	Dead: 0
10.3963   0.0310352   0.157549  10.1446 	Dead: 0
10.3991   0.0309289   0.15701   10.1256 	Dead: 0
10.3729   0.0400327   0.203225  10.1256 	Dead: 0
10.3538   0.0304052   0.154351  10.1256 	Dead: 0
10.3594   0.0269973   0.137051  10.1256 	Dead: 0
10.3541   0.0294463   0.149483  10.0825 	Dead: 0
10.3311   0.0336343   0.170743  10.0825 	Dead: 0
10.3179   0.0277102   0.14067   10.0825 	Dead: 0
10.2917   0.0230979   0.117256  10.0825 	Dead: 0
10.3096   0.0277142   0.14069   10.0825 	Dead: 0
10.3006   0.0361392   0.183459  10.0825 	Dead: 0
10.2607   0.0261684   0.132843  10.0825 	Dead: 0
10.249    0.0260806   0.132397  10.0825 	Dead: 0
10.2456   0.0268994   0.136554  10.0618 	Dead: 0
10.2121   0.0256258   0.130089  9.98627 	Dead: 0
10.2043   0.0256497   0.13021   9.92476 	Dead: 0
10.2167   0.0299691   0.152137  9.92476 	Dead: 0
10.1907   0.0270865   0.137504  9.92476 	Dead: 0
10.1938   0.0274004   0.139097  9.92476 	Dead: 0
10.1899   0.0250358   0.127093  9.92476 	Dead: 0
10.1876   0.0344844   0.175059  9.92476 	Dead: 0
10.1796   0.0264346   0.134194  9.92476 	Dead: 0
10.166    0.0278326   0.141291  9.92476 	Dead: 0
10.2059   0.0412925   0.20962   9.92476 	Dead: 0
10.1936   0.0310873   0.157813  9.92476 	Dead: 0
10.168    0.0267956   0.136027  9.92476 	Dead: 0
10.1714   0.0281204   0.142752  9.92476 	Dead: 0
10.1762   0.0301788   0.153202  9.92476 	Dead: 0
10.1713   0.0264685   0.134366  9.92476 	Dead: 0
10.1707   0.0299217   0.151896  9.92476 	Dead: 0
10.1619   0.0281807   0.143058  9.92476 	Dead: 0
10.1723   0.0285241   0.144801  9.92476 	Dead: 0
10.1585   0.0273673   0.138929  9.92476 	Dead: 0
10.1533   0.0251841   0.127846  9.92476 	Dead: 0
10.1707   0.0298586   0.151576  9.92476 	Dead: 0
10.1693   0.0319391   0.162138  9.92476 	Dead: 0
10.1605   0.028957    0.146999  9.92476 	Dead: 0
10.1697   0.0330807   0.167933  9.92476 	Dead: 0
10.1757   0.0303478   0.15406   9.92476 	Dead: 0
10.1701   0.0288939   0.146679  9.92476 	Dead: 0
10.1687   0.0293767   0.14913   9.92476 	Dead: 0
10.1596   0.0288745   0.14658   9.92476 	Dead: 0
10.1616   0.0302049   0.153334  9.92476 	Dead: 0
10.183    0.0379841   0.192825  9.92476 	Dead: 0
10.1594   0.0314535   0.159672  9.92476 	Dead: 0
10.1719   0.0294126   0.149312  9.92476 	Dead: 0
10.1831   0.0345876   0.175583  9.87295 	Dead: 0
10.1512   0.0269036   0.136575  9.87295 	Dead: 0
10.1504   0.0277148   0.140693  9.87295 	Dead: 0
10.1732   0.0297616   0.151084  9.87295 	Dead: 0
10.1524   0.0310643   0.157697  9.87295 	Dead: 0
10.1784   0.0293389   0.148938  9.87295 	Dead: 0
10.1857   0.0377269   0.19152   9.87295 	Dead: 0
10.1757   0.0344745   0.175009  9.87295 	Dead: 0
10.1763   0.0360677   0.183096  9.87295 	Dead: 0
10.1788   0.0371817   0.188752  9.87295 	Dead: 0
10.1566   0.0345077   0.175177  9.87295 	Dead: 0
10.1559   0.0423788   0.215135  9.85061 	Dead: 0
10.1397   0.0333369   0.169234  9.85061 	Dead: 0
10.1756   0.037827    0.192028  9.85061 	Dead: 0
10.1553   0.0308575   0.156647  9.85061 	Dead: 0
10.1407   0.0357675   0.181572  9.85061 	Dead: 0
10.1445   0.0324453   0.164708  9.85061 	Dead: 0
10.1649   0.0471936   0.239577  9.85061 	Dead: 0
10.1532   0.0373329   0.189519  9.85061 	Dead: 0
10.1536   0.0383167   0.194514  9.85061 	Dead: 0
10.1125   0.0275827   0.140023  9.85061 	Dead: 0
10.124    0.0327112   0.166057  9.85061 	Dead: 0
10.1144   0.0317124   0.160987  9.85061 	Dead: 0
10.1211   0.0332337   0.16871   9.85061 	Dead: 0
10.1209   0.0376228   0.190991  9.85061 	Dead: 0
10.1174   0.0319937   0.162415  9.85061 	Dead: 0
10.1298   0.0340824   0.173018  9.85061 	Dead: 0
10.1557   0.0467379   0.237263  9.85061 	Dead: 0
10.1248   0.0360956   0.183238  9.85061 	Dead: 0
10.122    0.0351749   0.178564  9.85061 	Dead: 0
10.1253   0.03832     0.19453   9.77657 	Dead: 0
10.1245   0.0373208   0.189458  9.77657 	Dead: 0
10.126    0.0348061   0.176692  9.77657 	Dead: 0
10.1246   0.0360634   0.183074  9.77657 	Dead: 0
10.1301   0.0364439   0.185006  9.77657 	Dead: 0
10.1211   0.0338176   0.171674  9.77657 	Dead: 0
10.1202   0.0365978   0.185788  9.77657 	Dead: 0
10.1211   0.03393     0.172245  9.77657 	Dead: 0
10.1011   0.0326158   0.165573  9.77657 	Dead: 0
10.1264   0.040705    0.206637  9.77657 	Dead: 0
