12.1867   0.0676136   0.343238  11.3825 	Dead: 0
10.9698   0.0455629   0.231299  10.5489 	Dead: 0
10.714    0.0260753   0.13237   10.4848 	Dead: 0
10.6609   0.0273886   0.139037  10.4561 	Dead: 0
10.6244   0.029648    0.150507  10.3414 	Dead: 0
10.5442   0.0279301   0.141786  10.2634 	Dead: 0
10.5112   0.0294812   0.14966   10.2634 	Dead: 0
10.4805   0.0340255   0.172729  10.2161 	Dead: 0
10.479    0.0383939   0.194905  10.2119 	Dead: 0
10.4127   0.0298078   0.151318  10.1905 	Dead: 0
10.4052   0.0361329   0.183428  10.1882 	Dead: 0
10.3817   0.0361564   0.183547  10.1471 	Dead: 0
10.3437   0.0351147   0.178258  10.0733 	Dead: 0
10.2838   0.0268214   0.136158  10.0733 	Dead: 0
10.2914   0.0453048   0.229988  10.0606 	Dead: 0
10.2578   0.0342847   0.174045  9.95548 	Dead: 0
10.2339   0.0326251   0.16562   9.95548 	Dead: 0
10.2323   0.0307034   0.155865  9.95548 	Dead: 0
10.2205   0.0357287   0.181375  9.94552 	Dead: 0
10.2185   0.0311971   0.158371  9.94552 	Dead: 0
10.2219   0.0338854   0.172018  9.94552 	Dead: 0
10.215    0.0354763   0.180094  9.94552 	Dead: 0
10.2116   0.0356752   0.181104  9.94552 	Dead: 0
10.2307   0.0393061   0.199536  9.94552 	Dead: 0
10.1942   0.0335048   0.170086  9.94552 	Dead: 0
10.2061   0.0352088   0.178736  9.94552 	Dead: 0
10.2135   0.0366442   0.186023  9.94552 	Dead: 0
10.2018   0.0335613   0.170373  9.93802 	Dead: 0
10.2026   0.0374174   0.189948  9.93802 	Dead: 0
10.1789   0.0292921   0.1487    9.93802 	Dead: 0
10.1837   0.0390004   0.197984  9.90723 	Dead: 0
10.1954   0.0367092   0.186353  9.90723 	Dead: 0
10.1819   0.0369842   0.187749  9.90723 	Dead: 0
10.1861   0.0394813   0.200426  9.86902 	Dead: 0
10.154    0.0391939   0.198966  9.86902 	Dead: 0
10.1695   0.0424684   0.215589  9.86902 	Dead: 0
10.1456   0.0385144   0.195517  9.79779 	Dead: 0
10.1122   0.0373102   0.189404  9.79779 	Dead: 0
10.1238   0.0347773   0.176546  9.79779 	Dead: 0
10.1254   0.0401523   0.203832  9.79779 	Dead: 0
10.1198   0.0419411   0.212913  9.76998 	Dead: 0
10.1134   0.0441174   0.223961  9.76998 	Dead: 0
10.1129   0.0476795   0.242043  9.76998 	Dead: 0
10.1227   0.0516372   0.262135  9.76998 	Dead: 0
10.1078   0.0455648   0.231308  9.76998 	Dead: 0
10.0877   0.0384642   0.195262  9.76998 	Dead: 0
10.0865   0.0416084   0.211224  9.76998 	Dead: 0
10.1092   0.0499526   0.253583  9.76998 	Dead: 0
10.0814   0.0445355   0.226083  9.76998 	Dead: 0
10.0944   0.041706    0.211719  9.76998 	Dead: 0
10.0968   0.0471499   0.239355  9.76998 	Dead: 0
10.0846   0.0448093   0.227473  9.76998 	Dead: 0
10.0859   0.0448307   0.227582  9.76998 	Dead: 0
10.0663   0.0402222   0.204187  9.76998 	Dead: 0
10.0727   0.0388092   0.197013  9.76998 	Dead: 0
10.0972   0.0462901   0.23499   9.76998 	Dead: 0
10.0439   0.0350151   0.177753  9.76998 	Dead: 0
10.0583   0.0392701   0.199353  9.76998 	Dead: 0
10.0687   0.0433196   0.21991   9.76998 	Dead: 0
10.0901   0.0482425   0.244901  9.76405 	Dead: 0
10.0749   0.0444902   0.225853  9.76405 	Dead: 0
10.0686   0.043649    0.221583  9.76405 	Dead: 0
10.0758   0.0428852   0.217705  9.76405 	Dead: 0
10.0467   0.039686    0.201465  9.76405 	Dead: 0
10.0454   0.0402337   0.204245  9.76405 	Dead: 0
10.0761   0.0465587   0.236354  9.7592  	Dead: 0
10.0725   0.0448121   0.227487  9.7592  	Dead: 0
10.0983   0.0473613   0.240428  9.7592  	Dead: 0
10.0674   0.0438192   0.222447  9.7592  	Dead: 0
10.0692   0.0466882   0.237011  9.7592  	Dead: 0
10.0696   0.0452841   0.229883  9.7592  	Dead: 0
10.0121   0.0366243   0.185922  9.7592  	Dead: 0
10.0135   0.0496097   0.251842  9.74601 	Dead: 0
10.0063   0.0478225   0.242769  9.67205 	Dead: 0
10.0228   0.0536775   0.272492  9.67205 	Dead: 0
9.9733    0.0471747   0.239481  9.61263 	Dead: 0
9.972     0.0478455   0.242886  9.61263 	Dead: 0
9.96361   0.056405    0.286338  9.61263 	Dead: 0
9.95141   0.0449594   0.228235  9.61263 	Dead: 0
9.9314    0.0495658   0.251619  9.61263 	Dead: 0
9.95027   0.048396    0.245681  9.61263 	Dead: 0
9.93033   0.0473826   0.240536  9.61263 	Dead: 0
9.92172   0.0474699   0.240979  9.61263 	Dead: 0
9.94011   0.052736    0.267713  9.61263 	Dead: 0
9.93618   0.0490354   0.248926  9.61263 	Dead: 0
9.96491   0.0554741   0.281612  9.61263 	Dead: 0
9.98474   0.054624    0.277297  9.61263 	Dead: 0
9.93685   0.044136    0.224055  9.61263 	Dead: 0
9.91184   0.0479387   0.243359  9.61263 	Dead: 0
9.96057   0.0556896   0.282706  9.61263 	Dead: 0
9.92185   0.058306    0.295988  9.60931 	Dead: 0
9.97351   0.058501    0.296979  9.60931 	Dead: 0
9.91207   0.0454096   0.23052   9.60931 	Dead: 0
9.89877   0.0405434   0.205817  9.60931 	Dead: 0
9.91084   0.0517757   0.262837  9.60931 	Dead: 0
9.88563   0.0403625   0.204899  9.60931 	Dead: 0
9.93446   0.0562272   0.285436  9.60931 	Dead: 0
9.92008   0.0477907   0.242608  9.60931 	Dead: 0
9.95017   0.0543846   0.276082  9.60931 	Dead: 0
9.95646   0.0621747   0.315628  9.60931 	Dead: 0
