5.32836 5.01068 4.94207 4.80234 4.76137 4.50226 4.42811 4.42579 4.34653 4.15115 4.13425 4.09898 4.08643 4.0554 4.05073 4.04743 4.03409 4.0269 4.02077 4.01382 3.94339 3.9276 3.9134 3.9117 3.89146 3.88141 3.8736 3.85608 3.85215 3.82829 3.82051 3.80373 3.79753 3.77096 3.77078 3.75759 3.73327 3.70106 3.69393 3.68451 3.68159 3.66484 3.65157 3.64541 3.63432 3.61679 3.61416 3.60345 3.59373 3.58705 3.58577 3.58183 3.57109 3.56331 3.54561 3.53207 3.52658 3.52261 3.51506 3.51283 3.49559 3.48041 3.47656 3.46997 3.46974 3.42516 3.42153 3.41465 3.41101 3.39263 3.35348 3.34948 3.32392 3.32352 3.3231 3.3106 3.2996 3.29742 3.29662 3.29449 3.25777 3.22153 3.20129 3.19461 3.19033 3.19024 3.1747 3.17298 3.17227 3.17227 3.16702 3.15406 3.15048 3.11734 3.09992 3.0779 3.00452 2.96424 2.96424 2.94113 2.9332 2.89262 2.89216 2.85361 2.83274 2.80631 2.74768 2.7351 2.7068 2.698 2.69564 2.66991 2.62483 2.57881 2.54515 2.53771 2.53027 2.49454 2.47302 2.46764 2.45701 2.43124 2.42061 2.35567 2.33719 2.24314 2.19978 2.15811
5.24892 4.98148 4.96902 4.85639 4.78274 4.75034 4.37716 4.29163 4.20384 4.15629 4.1129 4.08863 4.07029 4.04477 4.04281 3.9531 3.95041 3.94514 3.93946 3.93873 3.90863 3.86388 3.83548 3.821 3.80121 3.7904 3.78963 3.7824 3.75315 3.74992 3.7406 3.73391 3.72771 3.72611 3.72364 3.69918 3.69645 3.6846 3.68423 3.68034 3.65042 3.63115 3.62825 3.62727 3.60178 3.59022 3.5879 3.56638 3.56229 3.55816 3.53394 3.51497 3.51247 3.5101 3.50856 3.49125 3.47955 3.4686 3.46096 3.43992 3.42218 3.41143 3.40165 3.39696 3.3748 3.37113 3.36197 3.34803 3.34702 3.32561 3.31712 3.31286 3.29468 3.27438 3.26783 3.2556 3.23379 3.23281 3.22775 3.22701 3.20267 3.17465 3.17182 3.17025 3.1557 3.15408 3.14203 3.12878 3.11615 3.06072 3.05119 3.00529 2.98477 2.975 2.95735 2.95428 2.95141 2.93246 2.88125 2.88091 2.87476 2.85792 2.8518 2.82392 2.8115 2.74841 2.74138 2.74047 2.72983 2.66697 2.60452 2.60452 2.58836 2.56256 2.55516 2.53191 2.51881 2.50691 2.45192 2.45066 2.43408 2.4328 2.39907 2.33204 2.31085 2.25339 1.91177 1.86202
5.26897 5.0726 4.94919 4.94481 4.86444 4.77799 4.43054 4.18461 4.14142 4.12847 4.09629 4.08788 4.07336 4.06716 4.05549 4.05493 4.02661 3.94748 3.94736 3.93924 3.92582 3.88507 3.88136 3.88 3.87153 3.83747 3.83712 3.83414 3.83215 3.82237 3.82031 3.81664 3.78444 3.77902 3.73331 3.72681 3.70491 3.70352 3.69788 3.6848 3.66209 3.66162 3.65629 3.65232 3.64359 3.64258 3.64225 3.63845 3.63061 3.62921 3.56416 3.56416 3.50036 3.48299 3.47564 3.47546 3.46776 3.46442 3.46175 3.45875 3.44789 3.44395 3.44256 3.43437 3.41823 3.40857 3.40683 3.39598 3.39071 3.37839 3.36714 3.36451 3.35505 3.30983 3.30697 3.29061 3.28879 3.28405 3.27736 3.26589 3.26316 3.26218 3.25592 3.25466 3.24922 3.24311 3.2115 3.19721 3.19191 3.16984 3.10308 3.07896 3.06437 3.01895 3.01245 2.96993 2.94493 2.92726 2.92512 2.89013 2.88396 2.87882 2.85002 2.81875 2.79658 2.79136 2.77672 2.76865 2.75906 2.72985 2.72168 2.69454 2.58504 2.53496 2.52052 2.49523 2.46555 2.46477 2.44876 2.44244 2.42587 2.42399 2.36021 2.32282 2.29872 2.19726 2.1616 1.87712
5.36458 5.0966 5.00059 4.8476 4.84754 4.80206 4.3538 4.31429 4.29717 4.25525 4.25274 4.20555 4.20326 4.15076 4.10299 4.06472 4.04961 4.0241 3.98161 3.965 3.94863 3.9439 3.93396 3.92611 3.91069 3.90464 3.88354 3.87076 3.86442 3.82534 3.82365 3.8204 3.81843 3.78025 3.75256 3.73742 3.72848 3.72457 3.71699 3.70951 3.708 3.69519 3.67923 3.66882 3.65549 3.63903 3.63617 3.63477 3.62374 3.594 3.5919 3.5919 3.56982 3.55131 3.5427 3.53976 3.53756 3.51724 3.50196 3.49921 3.4873 3.47914 3.47739 3.47235 3.46618 3.45713 3.44265 3.44038 3.43714 3.39869 3.39477 3.36853 3.35814 3.35628 3.35523 3.35513 3.33375 3.2875 3.24317 3.21547 3.21352 3.2113 3.21121 3.20635 3.20456 3.19484 3.15671 3.14741 3.13725 3.10839 3.09396 3.08315 3.03736 3.02532 3.00373 2.9995 2.98423 2.97982 2.97496 2.96356 2.91506 2.88024 2.86951 2.85108 2.80145 2.76071 2.72895 2.65236 2.64348 2.5604 2.55262 2.53953 2.52676 2.51991 2.50073 2.48778 2.46994 2.46038 2.45412 2.44646 2.44333 2.44097 2.41158 2.37942 2.31574 2.17302 1.85584 1.81638
5.26159 5.01376 4.94694 4.82504 4.81367 4.46541 4.43322 4.22274 4.19545 4.12992 4.08571 4.0575 4.0557 4.04937 3.96402 3.96156 3.93978 3.93031 3.91822 3.88508 3.88182 3.87275 3.8419 3.81195 3.80862 3.79405 3.77073 3.76769 3.76183 3.75576 3.75468 3.74127 3.73903 3.73351 3.73091 3.70812 3.68726 3.66706 3.66249 3.65127 3.64972 3.6456 3.62845 3.61487 3.6123 3.60775 3.6076 3.59526 3.57159 3.57044 3.55837 3.53498 3.52234 3.50356 3.50017 3.48319 3.4786 3.4714 3.44328 3.4172 3.41651 3.41557 3.40558 3.37653 3.33695 3.3141 3.31301 3.29182 3.27979 3.2522 3.23793 3.23383 3.22794 3.226 3.22439 3.22107 3.21221 3.20414 3.20414 3.20367 3.18938 3.1862 3.18366 3.17328 3.17074 3.15659 3.15609 3.11749 3.09595 3.08415 3.07725 3.07349 3.05701 3.03562 2.95086 2.92659 2.92357 2.88627 2.88594 2.82514 2.81534 2.80166 2.77984 2.75545 2.7425 2.73829 2.68164 2.67066 2.66594 2.65245 2.65232 2.62194 2.60365 2.59476 2.54404 2.52134 2.51045 2.50044 2.4744 2.4435 2.42816 2.38424 2.28918 2.276 2.2459 2.19211 2.08054 1.8854
5.29646 5.19881 4.98583 4.89954 4.81405 4.76501 4.49965 4.35805 4.32061 4.23582 4.18326 4.1459 4.08406 4.07091 4.07011 4.0606 4.02643 3.96768 3.95848 3.94924 3.94539 3.93802 3.91159 3.90797 3.8812 3.87898 3.86675 3.85803 3.85263 3.8496 3.84406 3.83782 3.83419 3.75854 3.75263 3.73437 3.73046 3.69427 3.69267 3.68091 3.6809 3.66702 3.66518 3.64771 3.64736 3.63458 3.61989 3.60343 3.59492 3.5837 3.57657 3.56095 3.54505 3.51114 3.51084 3.50888 3.50733 3.50073 3.49803 3.49573 3.48342 3.47704 3.47671 3.46238 3.45334 3.42039 3.41816 3.41191 3.40892 3.36465 3.3211 3.3174 3.3155 3.31395 3.30775 3.3006 3.1932 3.18842 3.18842 3.18821 3.18524 3.18366 3.15416 3.14473 3.14333 3.14217 3.14013 3.12373 3.11489 3.09777 3.05233 3.04437 3.0178 3.00792 2.9995 2.99781 2.98503 2.91504 2.8993 2.89155 2.86494 2.81964 2.7946 2.78237 2.74139 2.73669 2.73587 2.71646 2.69868 2.69672 2.6834 2.68275 2.65014 2.64161 2.62275 2.605 2.59637 2.52492 2.51787 2.50819 2.41918 2.40973 2.40186 2.28877 2.224 2.16381 2.05417 1.90725
5.32972 5.02693 4.99472 4.86924 4.83719 4.79459 4.40195 4.31228 4.3116 4.24499 4.18199 4.18178 4.10896 4.07013 4.06125 3.99266 3.99184 3.98437 3.97442 3.97287 3.95885 3.91602 3.90773 3.88619 3.85761 3.85584 3.85051 3.82099 3.80092 3.79318 3.78737 3.75382 3.74024 3.71982 3.71638 3.70564 3.70086 3.69984 3.69743 3.69497 3.65654 3.65486 3.6524 3.64483 3.64048 3.6381 3.63061 3.5872 3.58187 3.57353 3.54658 3.51797 3.51413 3.5068 3.50085 3.48288 3.48055 3.46895 3.46609 3.44626 3.43329 3.42605 3.41213 3.40149 3.38784 3.38755 3.38214 3.34919 3.34618 3.3449 3.34488 3.32774 3.32221 3.31954 3.31769 3.31314 3.30598 3.28993 3.2698 3.24013 3.23783 3.21132 3.17244 3.17244 3.17207 3.12122 3.11611 3.10338 3.09917 3.07489 3.06248 3.04669 3.02534 3.02255 3.02202 2.97821 2.97199 2.95962 2.95142 2.94955 2.92916 2.92728 2.89777 2.87497 2.87094 2.80969 2.78888 2.78547 2.77338 2.75762 2.74229 2.72519 2.70957 2.63889 2.61093 2.60999 2.54579 2.44597 2.41984 2.39323 2.38791 2.37895 2.344 2.31487 2.31385 2.28073 1.82911 1.81619
5.29109 5.11681 5.05852 4.9731 4.82676 4.80325 4.55727 4.43144 4.36868 4.35765 4.2484 4.15946 4.08481 4.08127 4.06871 4.05547 4.02718 4.00569 3.99949 3.99003 3.96421 3.94815 3.9108 3.88919 3.88878 3.86543 3.85692 3.85587 3.79078 3.78955 3.77705 3.77244 3.75021 3.74836 3.74381 3.72265 3.71111 3.70052 3.68278 3.68158 3.65921 3.64634 3.63849 3.63116 3.61133 3.61002 3.55986 3.55764 3.55278 3.5254 3.52539 3.52206 3.47285 3.4719 3.45774 3.45039 3.44468 3.43476 3.42572 3.42494 3.39681 3.38675 3.38501 3.38087 3.38057 3.37014 3.36327 3.35677 3.33784 3.30955 3.30336 3.30303 3.29907 3.29408 3.28124 3.27554 3.27295 3.26036 3.25271 3.23969 3.23108 3.22725 3.22571 3.20068 3.19391 3.1936 3.18923 3.17941 3.17529 3.16715 3.14859 3.14667 3.13607 3.12536 3.08568 3.08 3.06869 3.03776 3.02167 3.00367 2.95825 2.94369 2.85913 2.81799 2.81071 2.77553 2.76526 2.75435 2.74065 2.73137 2.7117 2.62776 2.60834 2.5993 2.59373 2.55221 2.51705 2.51217 2.50414 2.43804 2.43166 2.41554 2.39751 2.35736 2.32998 2.22481 2.17166 2.16548
5.34916 5.0029 4.97183 4.79644 4.7879 4.65872 4.50558 4.44065 4.38914 4.2535 4.22227 4.16983 4.1666 4.13816 4.10113 4.07813 4.05871 3.99665 3.9879 3.95708 3.93244 3.90838 3.89552 3.88996 3.86425 3.85598 3.85432 3.82154 3.81669 3.81587 3.81397 3.79832 3.77682 3.77509 3.75888 3.74772 3.73987 3.73485 3.70511 3.69464 3.68695 3.6811 3.67046 3.65407 3.65215 3.62808 3.62737 3.61685 3.61291 3.60329 3.59549 3.5949 3.59051 3.58479 3.57238 3.5672 3.55322 3.54577 3.54016 3.49518 3.48483 3.47498 3.45546 3.42125 3.41709 3.40657 3.40635 3.38054 3.37208 3.36229 3.35531 3.34841 3.3181 3.31619 3.31047 3.29596 3.2912 3.2644 3.24313 3.24028 3.21668 3.20555 3.15399 3.14375 3.12062 3.11336 3.09874 3.09646 3.0797 3.06592 3.06377 3.06198 3.05703 3.04826 3.04227 3.02445 3.00559 2.99236 2.98032 2.88635 2.83993 2.82818 2.82493 2.82376 2.81757 2.78542 2.77075 2.73012 2.69811 2.69733 2.67647 2.61751 2.60285 2.59612 2.58757 2.5462 2.52837 2.49909 2.46417 2.44811 2.40492 2.38344 2.3412 2.30621 2.29321 2.28976 2.16732 2.07992
5.31263 5.01905 5.01262 4.82778 4.81462 4.80058 4.36965 4.35185 4.22074 4.21131 4.188 4.12619 4.09535 4.04587 4.02695 4.01322 3.9449 3.91834 3.87271 3.87146 3.869 3.84161 3.82131 3.81755 3.81206 3.79923 3.77549 3.75908 3.75474 3.74751 3.74528 3.74262 3.73796 3.73765 3.7318 3.72272 3.68352 3.68005 3.67966 3.66731 3.66668 3.66427 3.66169 3.65459 3.65204 3.63343 3.62493 3.59556 3.58532 3.55564 3.52807 3.52269 3.50645 3.49168 3.48147 3.4786 3.46586 3.45798 3.45556 3.44754 3.44006 3.43705 3.41589 3.38967 3.38504 3.36383 3.3625 3.35468 3.34829 3.33292 3.33292 3.3213 3.31518 3.31107 3.29929 3.29465 3.24147 3.23211 3.22919 3.22798 3.22685 3.20848 3.20337 3.18852 3.18011 3.15215 3.14421 3.13823 3.10629 3.09846 3.09783 3.08007 3.07881 3.06356 3.05861 3.02174 2.97312 2.95875 2.94498 2.90283 2.90214 2.85375 2.85375 2.83803 2.77082 2.74164 2.69128 2.68451 2.67242 2.66069 2.63474 2.63321 2.61008 2.59977 2.51293 2.46113 2.41909 2.40872 2.39394 2.36997 2.3333 2.31985 2.29275 2.25762 2.23368 2.16553 1.87508 1.83644
