5.14257 4.9088 4.85916 4.78511 4.78412 4.74461 4.70046 4.69233 4.6801 4.67479 4.6617 4.65213 4.64912 4.62023 4.61103 4.58415 4.57426 4.56375 4.55906 4.55301 4.5515 4.54207 4.53997 4.50764 4.49186 4.49021 4.46894 4.46555 4.46461 4.45394 4.43954 4.43831 4.43805 4.42846 4.42601 4.42028 4.41695 4.41592 4.39352 4.38986 4.3715 4.37136 4.36432 4.35616 4.35544 4.34693 4.34278 4.33854 4.31424 4.30433 4.30384 4.30248 4.30223 4.29905 4.29771 4.29747 4.28751 4.28454 4.27835 4.26876 4.257 4.25181 4.2457 4.24316 4.23952 4.23305 4.21994 4.21898 4.21166 4.19961 4.19216 4.18999 4.18756 4.18493 4.17958 4.16843 4.16501 4.15837 4.15252 4.14901 4.13588 4.12764 4.12625 4.12624 4.11622 4.10955 4.10028 4.07819 4.06292 4.05292 4.04787 4.04772 4.0446 4.04194 4.03657 4.02358 4.02208 4.00633 4.00633 4.0047 4.00256 3.99185 3.97508 3.96566 3.96495 3.96395 3.92093 3.91209 3.90865 3.88787 3.88752 3.82414 3.82388 3.7768 3.74921 3.7403 3.73788 3.73633 3.686 3.66135 3.64452 3.59208 3.52749 3.47706 3.45658 3.45377 3.33769 3.31552
4.96258 4.95661 4.9295 4.89439 4.86015 4.83026 4.77981 4.7651 4.73886 4.69013 4.66639 4.65377 4.65189 4.64728 4.63508 4.63111 4.62563 4.62279 4.62112 4.61772 4.6002 4.59396 4.59266 4.57892 4.57316 4.57118 4.5589 4.55382 4.55087 4.55086 4.54757 4.54401 4.5384 4.50486 4.47366 4.4618 4.4451 4.43124 4.43096 4.42706 4.42206 4.41842 4.41395 4.41034 4.405 4.40329 4.40171 4.39501 4.3924 4.36038 4.35434 4.34415 4.34341 4.34058 4.33209 4.32758 4.324 4.30537 4.3044 4.29038 4.28952 4.27984 4.2765 4.27498 4.26941 4.26636 4.26517 4.25743 4.25654 4.23765 4.23599 4.23418 4.2309 4.23045 4.21209 4.20609 4.20139 4.1975 4.18703 4.18359 4.17421 4.16965 4.16632 4.15914 4.15585 4.15247 4.14862 4.12137 4.11952 4.10464 4.09141 4.07043 4.06495 4.04775 4.01482 3.99861 3.99697 3.98748 3.97766 3.97299 3.97228 3.96984 3.96414 3.95888 3.94256 3.94087 3.93786 3.90653 3.90163 3.89424 3.88344 3.861 3.85233 3.84749 3.79304 3.78645 3.78213 3.77047 3.75813 3.73001 3.7121 3.6843 3.67278 3.6654 3.66338 3.60925 3.47798 3.37297
4.93551 4.81884 4.7795 4.75433 4.72949 4.72928 4.6984 4.69299 4.67599 4.67525 4.65294 4.65235 4.63544 4.61572 4.61431 4.60238 4.59771 4.59344 4.56903 4.55268 4.53929 4.53383 4.52854 4.50842 4.50052 4.48535 4.46973 4.46063 4.45595 4.43733 4.42819 4.42769 4.41179 4.39901 4.39351 4.38117 4.3803 4.37908 4.36896 4.35132 4.35102 4.34603 4.34394 4.34098 4.33061 4.32812 4.32196 4.31824 4.31343 4.30388 4.29671 4.29038 4.28705 4.27442 4.27429 4.25855 4.25628 4.2471 4.24478 4.22275 4.22219 4.20862 4.20811 4.20718 4.20664 4.19126 4.18669 4.18369 4.17971 4.17915 4.17697 4.17424 4.17106 4.16549 4.1544 4.15188 4.13607 4.13503 4.13283 4.13006 4.11537 4.11248 4.1123 4.10511 4.1039 4.10335 4.10202 4.09543 4.0842 4.08037 4.06439 4.06356 4.04082 4.04055 4.03467 4.02801 4.02775 4.02426 4.00478 4.00064 3.98784 3.98091 3.93603 3.92756 3.92323 3.92039 3.90718 3.89522 3.88439 3.88083 3.87027 3.85686 3.82971 3.81975 3.78903 3.78504 3.78414 3.74187 3.73751 3.7181 3.70851 3.68311 3.65465 3.59741 3.59519 3.4977 3.40353 3.05026
4.9223 4.91725 4.89669 4.78396 4.76754 4.76513 4.74345 4.73281 4.72258 4.71896 4.71007 4.70567 4.70538 4.69927 4.69204 4.67573 4.65574 4.64842 4.64391 4.63307 4.6202 4.61679 4.60524 4.60079 4.59886 4.58302 4.56311 4.55743 4.5477 4.54482 4.54043 4.53275 4.52036 4.51978 4.50885 4.50758 4.50158 4.49204 4.49143 4.48978 4.48045 4.4757 4.47475 4.45877 4.44452 4.44241 4.4423 4.43416 4.43124 4.42492 4.4207 4.41897 4.41196 4.39561 4.39261 4.38689 4.38581 4.37827 4.37653 4.36933 4.36638 4.35631 4.33471 4.32616 4.32223 4.32037 4.31552 4.30525 4.30202 4.29628 4.29247 4.2882 4.27856 4.27042 4.24861 4.24259 4.23203 4.22818 4.22487 4.22302 4.22157 4.20166 4.19728 4.19685 4.19275 4.18518 4.18513 4.18389 4.18015 4.1745 4.16683 4.15698 4.14449 4.14275 4.13945 4.12778 4.12272 4.1156 4.11265 4.10232 4.09999 4.0821 4.06985 4.06919 4.03517 4.02994 4.02104 4.01989 4.0148 4.00913 3.99445 3.98573 3.9705 3.96905 3.95637 3.95061 3.94514 3.94484 3.90722 3.90695 3.88854 3.82108 3.75287 3.74534 3.64336 3.64333 3.56602 3.353
4.87513 4.86956 4.81228 4.80976 4.805 4.76756 4.74418 4.73378 4.72609 4.71875 4.71618 4.69947 4.69839 4.69394 4.68749 4.68183 4.66235 4.66187 4.65352 4.63782 4.63292 4.62581 4.62005 4.61934 4.61847 4.56695 4.56626 4.56093 4.53714 4.51566 4.50876 4.50784 4.50736 4.50283 4.50104 4.49362 4.48087 4.47455 4.46719 4.45985 4.44929 4.44775 4.4275 4.42694 4.41494 4.40776 4.40377 4.40335 4.39956 4.39551 4.38629 4.37567 4.35642 4.35574 4.34016 4.33642 4.32226 4.31442 4.30911 4.30828 4.2941 4.29076 4.2904 4.27909 4.27641 4.27044 4.26567 4.2617 4.25704 4.24703 4.23525 4.23236 4.22719 4.22145 4.21545 4.20115 4.20065 4.19588 4.18408 4.17531 4.17402 4.17326 4.16648 4.16551 4.15346 4.15336 4.14853 4.13343 4.1079 4.0934 4.09008 4.06348 4.04471 4.02347 4.00086 3.995 3.98558 3.96849 3.96152 3.96028 3.95302 3.95154 3.95151 3.94005 3.92886 3.91495 3.9127 3.88724 3.8541 3.82456 3.81458 3.80196 3.78634 3.78118 3.70966 3.63578 3.59294 3.59065 3.59044 3.57421 3.53852 3.50573 3.50255 3.47757 3.35421 3.3102 3.21808 3.09628
4.92993 4.92845 4.88577 4.86998 4.86449 4.83088 4.82322 4.81245 4.78804 4.72886 4.72551 4.6761 4.62548 4.59475 4.59163 4.55337 4.53714 4.52912 4.51268 4.50785 4.50555 4.50265 4.50045 4.49765 4.49448 4.48053 4.46066 4.45722 4.4518 4.45059 4.43081 4.4304 4.42339 4.42216 4.4142 4.39994 4.38024 4.37351 4.36592 4.36513 4.36312 4.35807 4.35687 4.35554 4.34641 4.34182 4.332 4.32513 4.32335 4.31721 4.30989 4.3004 4.29621 4.2922 4.28848 4.28819 4.28502 4.27632 4.27297 4.26561 4.26392 4.25201 4.24223 4.23822 4.23803 4.23721 4.22784 4.22307 4.22119 4.21449 4.20483 4.19376 4.19196 4.19182 4.18016 4.16651 4.16646 4.16451 4.14678 4.13838 4.11697 4.11628 4.11418 4.11347 4.10976 4.1073 4.10444 4.10195 4.09281 4.09253 4.08669 4.07976 4.07916 4.07309 4.06196 4.05451 4.05336 4.051 4.0343 4.03218 4.02446 4.02362 4.01599 4.00907 3.99834 3.99621 3.99498 3.98731 3.97743 3.96953 3.96761 3.93408 3.93311 3.92143 3.90737 3.8964 3.85161 3.80966 3.79056 3.7847 3.77216 3.74333 3.72596 3.7166 3.59488 3.51516 3.45431 3.36622
4.85098 4.81863 4.80645 4.8028 4.79003 4.78656 4.77474 4.74799 4.74326 4.72712 4.72557 4.71934 4.70732 4.69445 4.69412 4.67565 4.66548 4.65976 4.64971 4.64591 4.64099 4.61774 4.61175 4.60681 4.60542 4.60414 4.59044 4.58479 4.58404 4.57044 4.56809 4.55763 4.55235 4.53916 4.5181 4.50948 4.46496 4.43996 4.4205 4.41199 4.40721 4.38699 4.38273 4.35623 4.35468 4.35321 4.35146 4.34753 4.34404 4.33232 4.3184 4.31804 4.31771 4.31149 4.31029 4.30916 4.28187 4.26693 4.2624 4.25304 4.25026 4.24066 4.23917 4.23128 4.22823 4.22628 4.22197 4.2188 4.21578 4.21327 4.20101 4.19519 4.19485 4.186 4.16181 4.15454 4.11878 4.11691 4.11331 4.09748 4.09477 4.09278 4.08439 4.08225 4.05523 4.04667 4.04601 4.04547 4.04421 4.04258 4.04032 4.03232 4.02287 4.01376 4.01305 4.0081 3.99945 3.99862 3.98793 3.97928 3.97518 3.97065 3.96736 3.95401 3.95289 3.94992 3.94492 3.94052 3.92974 3.9252 3.92387 3.91967 3.91364 3.86786 3.85596 3.84081 3.83083 3.7982 3.75529 3.74838 3.72564 3.70836 3.65601 3.62963 3.5909 3.57532 3.49901 3.28261
4.99506 4.95343 4.92665 4.92381 4.89105 4.84785 4.81182 4.80589 4.7969 4.78001 4.77 4.71781 4.71056 4.70749 4.69423 4.68362 4.68202 4.61904 4.61526 4.60654 4.5987 4.58971 4.58037 4.57923 4.57282 4.56691 4.55084 4.55038 4.54467 4.538 4.53496 4.53366 4.52657 4.52413 4.5216 4.51714 4.50287 4.49294 4.48961 4.48097 4.47848 4.46489 4.45891 4.45835 4.45322 4.43902 4.43105 4.41084 4.41021 4.41017 4.40116 4.39759 4.39466 4.38502 4.38374 4.36993 4.36833 4.3639 4.36172 4.36087 4.35992 4.35288 4.3406 4.33884 4.33156 4.32596 4.32092 4.30368 4.28897 4.28621 4.28218 4.27057 4.26062 4.25479 4.25273 4.25117 4.24679 4.23887 4.23222 4.22546 4.2222 4.21317 4.21056 4.19152 4.18336 4.17385 4.14964 4.13453 4.12229 4.12223 4.11447 4.11416 4.07365 4.06331 4.05881 4.05716 4.05398 4.0504 4.04096 4.03761 4.03731 4.01909 4.00841 4.00717 3.98631 3.9338 3.92815 3.8765 3.84217 3.83185 3.82918 3.82859 3.82435 3.80988 3.80551 3.78141 3.77115 3.76383 3.74572 3.67137 3.65971 3.61506 3.57825 3.54318 3.51032 3.49885 3.47261 3.35589
4.92233 4.89633 4.78879 4.78309 4.71957 4.71198 4.7044 4.70247 4.6859 4.61944 4.60874 4.59462 4.57712 4.56178 4.54226 4.53886 4.52512 4.51535 4.51469 4.51276 4.50036 4.50029 4.49823 4.49788 4.48606 4.48343 4.48137 4.47976 4.47535 4.45337 4.44771 4.43942 4.4374 4.42616 4.42555 4.41404 4.40173 4.3753 4.36774 4.36666 4.33876 4.31966 4.30179 4.29319 4.28961 4.28776 4.27297 4.27068 4.27049 4.264 4.25211 4.2456 4.2392 4.21748 4.20926 4.20725 4.1976 4.18617 4.186 4.18463 4.18165 4.15842 4.15738 4.14813 4.14712 4.1397 4.13436 4.12605 4.12431 4.11885 4.11509 4.11219 4.10408 4.1036 4.10185 4.09891 4.08346 4.07382 4.07128 4.06628 4.06453 4.053 4.02903 4.02657 4.02152 4.01311 4.00781 4.00364 3.99815 3.99218 3.98347 3.97355 3.96882 3.96206 3.95735 3.94654 3.93978 3.93478 3.92617 3.91358 3.91301 3.9059 3.88247 3.87784 3.87258 3.83697 3.81651 3.78073 3.77099 3.76688 3.74087 3.73728 3.73714 3.71399 3.71244 3.7081 3.66576 3.65893 3.65476 3.64122 3.62798 3.62704 3.59057 3.57401 3.50942 3.37222 3.36332 3.33966
5.0717 4.95124 4.87312 4.81486 4.76153 4.73903 4.73563 4.73356 4.7322 4.71139 4.69079 4.66752 4.66258 4.65277 4.65247 4.64712 4.6391 4.63014 4.62468 4.61267 4.60675 4.60096 4.59269 4.5899 4.5434 4.52947 4.51306 4.50854 4.50016 4.495 4.48648 4.48644 4.48408 4.48361 4.4766 4.45778 4.45252 4.45105 4.44262 4.44187 4.43964 4.43609 4.41709 4.39397 4.39246 4.39056 4.37945 4.37734 4.37594 4.35183 4.35089 4.34504 4.33626 4.33433 4.30838 4.30521 4.29947 4.29252 4.2906 4.28333 4.27217 4.26489 4.25666 4.22632 4.22258 4.21345 4.20929 4.20781 4.19709 4.19601 4.18355 4.18315 4.17939 4.17591 4.14328 4.13956 4.13439 4.1307 4.11167 4.09759 4.09428 4.09006 4.08734 4.08341 4.06838 4.05773 4.05762 4.05009 4.0496 4.04478 4.01555 4.00546 4.00434 3.99519 3.98587 3.9782 3.97715 3.97319 3.97211 3.96236 3.96011 3.94979 3.94947 3.94343 3.92677 3.92571 3.90126 3.89872 3.89207 3.88075 3.85532 3.85197 3.81571 3.80644 3.79751 3.7965 3.78862 3.7879 3.7725 3.76484 3.71552 3.70889 3.63021 3.61592 3.57911 3.57459 3.44265 3.41811
4.98527 4.89904 4.85755 4.81777 4.6859 4.67768 4.67267 4.66407 4.66295 4.64739 4.63843 4.62536 4.62088 4.62007 4.61787 4.61748 4.58535 4.57264 4.56905 4.56162 4.54463 4.53835 4.51092 4.50366 4.48795 4.48688 4.48166 4.45018 4.43211 4.42291 4.4105 4.40465 4.39815 4.39645 4.39503 4.3894 4.38438 4.37839 4.375 4.37024 4.36781 4.3663 4.36376 4.36082 4.35033 4.34261 4.32903 4.3154 4.30018 4.29272 4.29123 4.28381 4.27621 4.27128 4.25926 4.25464 4.23881 4.22461 4.22282 4.2125 4.21239 4.211 4.20797 4.19581 4.19487 4.17331 4.16203 4.15372 4.15137 4.14909 4.14159 4.1343 4.13332 4.12453 4.12274 4.12164 4.11554 4.10601 4.09893 4.09482 4.09282 4.08903 4.05542 4.05127 4.04735 4.03428 4.03042 4.02198 4.0147 4.01399 4.00841 3.99943 3.99694 3.99443 3.96682 3.94045 3.93363 3.93345 3.93086 3.93079 3.92894 3.91847 3.91696 3.91463 3.90382 3.90328 3.85817 3.85595 3.84205 3.84174 3.84136 3.81548 3.80878 3.79489 3.78827 3.77999 3.70005 3.68435 3.66886 3.61842 3.56919 3.55273 3.55101 3.53085 3.52833 3.51416 3.44236 3.38158
