5.24417 5.09459 4.95259 4.83611 4.79507 4.77713 4.77687 4.74893 4.74717 4.73572 4.71932 4.71894 4.67259 4.66905 4.63605 4.62912 4.6186 4.61684 4.60966 4.60752 4.60105 4.59583 4.59366 4.57735 4.53809 4.52869 4.52328 4.51978 4.49328 4.48924 4.47726 4.47284 4.45864 4.45786 4.44868 4.44245 4.43855 4.43746 4.43052 4.42404 4.41771 4.40466 4.40278 4.394 4.38071 4.37904 4.37802 4.36993 4.35674 4.35453 4.35318 4.35076 4.33834 4.33316 4.33099 4.32802 4.32414 4.30973 4.30829 4.3071 4.30408 4.28667 4.24274 4.24256 4.22808 4.22124 4.21418 4.19417 4.17951 4.17549 4.17311 4.16959 4.16485 4.15876 4.15182 4.1469 4.14293 4.14047 4.11012 4.10904 4.09536 4.08884 4.06412 4.05285 4.05216 4.05036 4.04825 4.04465 4.02234 4.02089 4.01686 4.01063 3.9927 3.98319 3.97599 3.97335 3.97201 3.9635 3.96188 3.94918 3.92452 3.89971 3.88457 3.85942 3.85838 3.85438 3.81916 3.7951 3.78378 3.77036 3.75789 3.74955 3.73623 3.71292 3.70986 3.70909 3.70621 3.70028 3.59367 3.58784 3.56711 3.56711 3.53082 3.50498 3.45645 3.45574 3.38845 3.31836
4.99815 4.82241 4.80944 4.77678 4.73827 4.73303 4.719 4.69701 4.6805 4.67522 4.66231 4.63896 4.63886 4.63668 4.6358 4.62564 4.62342 4.62257 4.61092 4.60621 4.60229 4.57713 4.52708 4.52675 4.52295 4.52202 4.5038 4.49004 4.48391 4.48222 4.47069 4.46062 4.45588 4.45055 4.43719 4.43479 4.42729 4.41632 4.4139 4.41225 4.40243 4.40209 4.39614 4.39301 4.39213 4.36718 4.36442 4.35689 4.35679 4.3563 4.35378 4.34695 4.34391 4.34384 4.33873 4.33251 4.33082 4.30598 4.2917 4.2833 4.26909 4.2598 4.25585 4.24466 4.24283 4.23482 4.23412 4.2118 4.19354 4.19167 4.1758 4.17236 4.1717 4.15495 4.14767 4.14247 4.14105 4.12898 4.11023 4.10844 4.09425 4.08452 4.08236 4.07974 4.07939 4.07903 4.07648 4.07548 4.04416 4.03559 4.0346 3.99325 3.97419 3.95801 3.95747 3.95586 3.9546 3.93332 3.93122 3.91759 3.91729 3.90169 3.90129 3.86878 3.84228 3.82193 3.80975 3.80335 3.8024 3.79803 3.78641 3.76958 3.76081 3.72915 3.69363 3.66942 3.65747 3.63176 3.59583 3.5876 3.55647 3.53621 3.50656 3.45815 3.45815 3.38915 3.33082 3.26508
5.22183 5.08762 4.98377 4.95664 4.90168 4.88596 4.85556 4.83656 4.81467 4.79381 4.75387 4.74978 4.74615 4.70063 4.69949 4.67518 4.62712 4.62628 4.62132 4.6198 4.58121 4.57529 4.56428 4.54964 4.53541 4.52786 4.52679 4.52115 4.48035 4.47569 4.45789 4.45275 4.44853 4.44847 4.44621 4.44533 4.4442 4.43088 4.42505 4.41066 4.40884 4.40367 4.39113 4.38762 4.38271 4.38253 4.35988 4.31806 4.31666 4.2927 4.28147 4.27185 4.26335 4.24567 4.23607 4.22727 4.20128 4.19481 4.18664 4.18311 4.17819 4.16299 4.16049 4.15349 4.15316 4.14746 4.14601 4.12881 4.12741 4.12671 4.12364 4.11991 4.108 4.10649 4.08553 4.07906 4.06773 4.06658 4.06173 4.05652 4.05564 4.05036 4.04698 4.04628 4.04395 4.03149 4.01602 4.0099 3.98769 3.98429 3.98139 3.97172 3.93401 3.93087 3.89435 3.89126 3.85564 3.85209 3.82965 3.82939 3.81857 3.81601 3.81118 3.80735 3.78127 3.73799 3.71695 3.71695 3.71161 3.70844 3.69503 3.69232 3.67847 3.639 3.63667 3.62276 3.61131 3.60818 3.59959 3.5771 3.56799 3.55318 3.55223 3.38317 3.36404 3.34854 3.32521 3.31343
5.04977 4.94574 4.9046 4.8482 4.81515 4.81175 4.75924 4.74498 4.66438 4.65781 4.65648 4.65407 4.65108 4.64812 4.62894 4.61622 4.59545 4.59235 4.58926 4.57795 4.55596 4.55115 4.54601 4.54146 4.53994 4.53538 4.46836 4.45611 4.44724 4.44296 4.43993 4.42223 4.41427 4.40902 4.40871 4.40618 4.39822 4.39797 4.38986 4.37693 4.376 4.37492 4.36842 4.36688 4.35935 4.35071 4.33449 4.32472 4.31666 4.30839 4.30003 4.29451 4.29432 4.27776 4.25782 4.2574 4.25483 4.24111 4.23394 4.22914 4.21409 4.21233 4.20917 4.2088 4.20465 4.20446 4.19514 4.18444 4.1797 4.17489 4.17232 4.13801 4.10264 4.09509 4.08482 4.0832 4.08164 4.08128 4.08043 4.07808 4.02619 4.00697 4.00199 4.00084 3.9962 3.99151 3.99148 3.9824 3.97076 3.96542 3.9639 3.96201 3.95662 3.94434 3.94127 3.93302 3.91571 3.91115 3.8932 3.88847 3.8882 3.87505 3.86402 3.8555 3.85332 3.84954 3.84621 3.83748 3.83588 3.82958 3.80085 3.79093 3.77116 3.76446 3.7507 3.71738 3.71188 3.70135 3.68115 3.67881 3.67881 3.67336 3.66794 3.64646 3.62313 3.61475 3.6142 3.56174
5.24135 5.06611 4.87734 4.87732 4.86921 4.79096 4.77891 4.73036 4.72025 4.68846 4.65876 4.64667 4.63301 4.63293 4.62143 4.61933 4.59693 4.58951 4.56606 4.56256 4.56085 4.55268 4.54636 4.52252 4.50779 4.50288 4.49189 4.48859 4.47639 4.47237 4.4679 4.46346 4.46262 4.45519 4.45146 4.44104 4.43635 4.38279 4.38194 4.36465 4.36258 4.34471 4.338 4.33567 4.33448 4.32263 4.29372 4.25944 4.25613 4.25576 4.23882 4.22642 4.21916 4.21243 4.20786 4.20644 4.20603 4.19817 4.19126 4.18915 4.18881 4.16934 4.16648 4.15604 4.14959 4.13873 4.13431 4.13135 4.12608 4.11902 4.0974 4.09462 4.08709 4.08642 4.08009 4.06238 4.05425 4.05019 4.0457 4.03848 4.03711 4.02677 4.01177 4.00801 3.99691 3.99178 3.98079 3.98061 3.9748 3.97315 3.96366 3.95416 3.93915 3.93463 3.9283 3.92621 3.92474 3.90914 3.90722 3.89225 3.89005 3.87978 3.85903 3.85852 3.85219 3.85133 3.84717 3.82087 3.82036 3.79994 3.79301 3.79192 3.78016 3.77444 3.77193 3.70198 3.69756 3.6578 3.63168 3.6136 3.61183 3.55836 3.52469 3.50819 3.46996 3.46381 3.44863 3.29656
5.21706 4.94218 4.93737 4.9307 4.88185 4.83154 4.82935 4.82475 4.81307 4.77801 4.75703 4.7147 4.68579 4.68573 4.68499 4.68487 4.67635 4.66671 4.65686 4.65443 4.64311 4.63937 4.61341 4.60689 4.59217 4.57684 4.55707 4.54475 4.53933 4.52704 4.5229 4.52214 4.5028 4.49042 4.46798 4.45888 4.45697 4.45177 4.45153 4.45058 4.44108 4.43459 4.4306 4.42677 4.42583 4.41063 4.4082 4.39626 4.39497 4.38481 4.36508 4.36379 4.36257 4.36001 4.35448 4.35348 4.34479 4.33239 4.31985 4.31021 4.27418 4.26949 4.26819 4.2581 4.25237 4.24751 4.21752 4.2105 4.21027 4.20474 4.1844 4.18402 4.18051 4.17347 4.15898 4.13794 4.12091 4.10998 4.09806 4.05759 4.04067 4.03549 4.02154 4.01835 4.01757 3.9907 3.99066 3.98683 3.98055 3.97515 3.95509 3.9527 3.90257 3.89143 3.8879 3.86703 3.82809 3.8193 3.80518 3.77388 3.76774 3.76023 3.74428 3.7409 3.72491 3.72133 3.71819 3.71065 3.70146 3.69936 3.66549 3.65531 3.57225 3.56906 3.56362 3.55495 3.53475 3.5018 3.5003 3.48037 3.47505 3.45784 3.45581 3.45208 3.44531 3.3725 3.3658 3.24068
5.2001 5.18767 4.95406 4.88242 4.87002 4.79285 4.78374 4.77398 4.7659 4.76359 4.73443 4.72718 4.72475 4.71803 4.71286 4.70425 4.7005 4.66854 4.66272 4.6462 4.64305 4.64145 4.63754 4.62639 4.60194 4.59762 4.58989 4.58575 4.56112 4.561 4.55618 4.55026 4.54844 4.53632 4.52618 4.51902 4.50453 4.4977 4.48502 4.45615 4.43899 4.43405 4.41693 4.39566 4.39042 4.38336 4.34858 4.34284 4.33719 4.33206 4.32772 4.32515 4.32271 4.32212 4.31647 4.31244 4.30955 4.30777 4.30185 4.29386 4.28742 4.2802 4.27308 4.2689 4.26482 4.26321 4.24383 4.24081 4.23851 4.22735 4.22483 4.22222 4.21776 4.204 4.20148 4.19854 4.16493 4.16171 4.1614 4.15651 4.1491 4.14298 4.13444 4.12005 4.11956 4.10566 4.10269 4.09926 4.08668 4.05969 4.04331 4.03814 4.01816 4.01315 4.00587 4.00282 3.99179 3.99142 3.97955 3.96381 3.95853 3.93265 3.91493 3.91307 3.91253 3.91057 3.905 3.85568 3.85079 3.84066 3.84066 3.80116 3.78849 3.77655 3.77482 3.76319 3.74319 3.74044 3.71213 3.56782 3.56782 3.56647 3.54331 3.54299 3.52622 3.43558 3.43558 3.42327
5.25624 4.90826 4.86309 4.84643 4.83063 4.77325 4.76469 4.73002 4.71392 4.69816 4.69115 4.68057 4.67892 4.6777 4.66295 4.62509 4.6233 4.6077 4.60488 4.58073 4.5663 4.5411 4.53801 4.52656 4.52635 4.52088 4.50978 4.48855 4.48303 4.47888 4.47451 4.46868 4.46487 4.46479 4.46431 4.45541 4.4537 4.45347 4.45239 4.44815 4.44616 4.43137 4.42363 4.41649 4.4159 4.38019 4.37062 4.36741 4.36674 4.35778 4.34313 4.34253 4.33804 4.3327 4.32376 4.32172 4.31274 4.31242 4.31152 4.30208 4.28303 4.26943 4.25811 4.25365 4.24826 4.22767 4.22638 4.20908 4.20515 4.20411 4.19807 4.18599 4.16851 4.14796 4.14299 4.14155 4.12925 4.12589 4.11002 4.10954 4.08663 4.07982 4.06697 4.05552 4.05273 4.03463 4.02868 4.02669 4.02073 4.01568 3.98081 3.98074 3.97949 3.97137 3.96087 3.94492 3.94224 3.92805 3.92586 3.92336 3.91481 3.91139 3.87587 3.86045 3.85408 3.81896 3.80822 3.7861 3.766 3.76553 3.75465 3.74682 3.74346 3.72853 3.72208 3.69704 3.67829 3.66087 3.64074 3.61017 3.60561 3.57711 3.57047 3.56323 3.51175 3.32405 3.26765 3.23261
4.95077 4.91483 4.90182 4.87898 4.83899 4.82751 4.82004 4.78593 4.77083 4.71113 4.69674 4.69394 4.6492 4.64487 4.62511 4.62078 4.60709 4.60164 4.57833 4.57464 4.56669 4.54519 4.53154 4.49558 4.4945 4.48907 4.48418 4.48174 4.45658 4.45565 4.44572 4.42069 4.42064 4.42028 4.41964 4.41386 4.39687 4.39387 4.38934 4.38545 4.37774 4.36786 4.3581 4.35514 4.35341 4.32126 4.31662 4.31377 4.30062 4.2996 4.29107 4.28352 4.27748 4.27399 4.27396 4.25224 4.25153 4.24667 4.24159 4.24131 4.23265 4.2322 4.23169 4.22713 4.22102 4.21037 4.18518 4.18338 4.18196 4.17819 4.16692 4.15885 4.14689 4.1328 4.13091 4.12859 4.12843 4.12717 4.12636 4.12502 4.11089 4.10156 4.10135 4.08281 4.07584 4.07343 4.06591 4.06501 4.06282 4.05765 4.0541 4.0465 4.02669 4.02096 4.01843 3.99407 3.98949 3.97181 3.96475 3.95497 3.95248 3.95042 3.93586 3.93018 3.92673 3.92288 3.91785 3.91549 3.90527 3.89934 3.88285 3.84088 3.81188 3.80971 3.80351 3.79765 3.7899 3.76576 3.76251 3.74219 3.73872 3.72899 3.71662 3.69924 3.64967 3.63865 3.56001 3.41564
5.04752 5.00114 4.95116 4.85475 4.80884 4.80444 4.79737 4.79101 4.78315 4.78109 4.7469 4.73973 4.73476 4.72221 4.71734 4.68839 4.66903 4.66241 4.66197 4.62885 4.60707 4.60143 4.58319 4.55525 4.55334 4.55076 4.53522 4.52266 4.5223 4.51229 4.50499 4.49909 4.49443 4.49388 4.4802 4.44742 4.44621 4.44365 4.42418 4.42303 4.41409 4.40598 4.40316 4.38024 4.37727 4.37386 4.37122 4.36493 4.3648 4.35851 4.35817 4.34677 4.33742 4.33595 4.33189 4.32425 4.32079 4.31861 4.3176 4.28942 4.28009 4.27294 4.26392 4.25487 4.25205 4.23919 4.22715 4.21215 4.20814 4.1966 4.17968 4.17815 4.17198 4.1679 4.16575 4.16269 4.16095 4.15009 4.14839 4.1475 4.13704 4.12405 4.12325 4.11683 4.10911 4.0983 4.0883 4.07882 4.06586 4.0603 4.04089 4.03302 4.02759 4.0107 4.01058 4.00547 4.00332 3.98987 3.98711 3.98706 3.9702 3.96457 3.9577 3.94428 3.9422 3.94081 3.93583 3.92249 3.92053 3.90982 3.90838 3.90047 3.87 3.85784 3.82947 3.78042 3.76744 3.74326 3.71002 3.70701 3.69506 3.58108 3.55854 3.52071 3.42634 3.41508 3.39961 3.37357
