8.38246   0.0632939   0.321309  7.43933 	Dead: 0
6.61999   0.0548268   0.278326  5.88636 	Dead: 0
6.32627   0.0573479   0.291124  5.8378  	Dead: 0
6.166     0.0658632   0.334352  5.59074 	Dead: 0
6.07768   0.0552374   0.280411  5.59074 	Dead: 0
5.8698    0.0507198   0.257477  5.43459 	Dead: 0
5.76144   0.0407545   0.206889  5.36644 	Dead: 0
5.74052   0.0520237   0.264096  5.31647 	Dead: 0
5.71415   0.0545709   0.277027  5.29342 	Dead: 0
5.74272   0.0578897   0.293875  5.29342 	Dead: 0
5.66201   0.0499902   0.253774  5.29342 	Dead: 0
5.68942   0.0554035   0.281254  5.29342 	Dead: 0
5.71774   0.0622071   0.315792  5.28562 	Dead: 0
5.68149   0.0607107   0.308196  5.20519 	Dead: 0
5.70202   0.0614762   0.312082  5.20519 	Dead: 0
5.65769   0.0558485   0.283513  5.20519 	Dead: 0
5.66784   0.0530784   0.26945   5.15282 	Dead: 0
5.67033   0.0656243   0.33314   5.15282 	Dead: 0
5.63706   0.0522537   0.265264  5.15282 	Dead: 0
5.60396   0.049771    0.252661  5.15282 	Dead: 0
5.61395   0.0520803   0.264384  5.15282 	Dead: 0
5.61238   0.0560663   0.284619  5.15282 	Dead: 0
5.58615   0.0519482   0.263713  5.15282 	Dead: 0
5.58016   0.0535023   0.271603  5.15282 	Dead: 0
5.6728    0.0628312   0.31896   5.15282 	Dead: 0
5.6224    0.0537426   0.272823  5.08158 	Dead: 0
5.63838   0.0620609   0.31505   5.08158 	Dead: 0
5.62627   0.0563673   0.286147  5.08158 	Dead: 0
5.62534   0.0604394   0.306819  5.08158 	Dead: 0
5.61696   0.0569004   0.288853  5.08158 	Dead: 0
5.61783   0.055966    0.284109  5.08158 	Dead: 0
5.62448   0.0641262   0.325535  5.08158 	Dead: 0
5.61751   0.062029    0.314888  5.08158 	Dead: 0
5.62284   0.059921    0.304187  5.08158 	Dead: 0
5.61204   0.0586555   0.297763  5.08158 	Dead: 0
5.57718   0.0577496   0.293164  5.08158 	Dead: 0
5.58032   0.0521919   0.264951  5.08158 	Dead: 0
5.61372   0.0621859   0.315685  5.08158 	Dead: 0
5.57979   0.0590686   0.29986   5.08158 	Dead: 0
5.59438   0.0555343   0.281918  5.08158 	Dead: 0
5.61122   0.0610756   0.310048  5.08158 	Dead: 0
5.63172   0.0658742   0.334408  5.08158 	Dead: 0
5.61156   0.060368    0.306456  5.08158 	Dead: 0
5.60709   0.0558107   0.283321  5.08158 	Dead: 0
5.6018    0.0627518   0.318557  5.08158 	Dead: 0
5.6089    0.0597903   0.303523  5.08158 	Dead: 0
5.59527   0.059189    0.300471  5.08158 	Dead: 0
5.57265   0.0531581   0.269856  5.08158 	Dead: 0
5.59179   0.0571569   0.290155  5.08158 	Dead: 0
5.60409   0.0556567   0.282539  5.08158 	Dead: 0
5.57952   0.0584004   0.296468  5.08158 	Dead: 0
5.60234   0.066498    0.337575  5.08158 	Dead: 0
5.58455   0.0573747   0.291261  5.08158 	Dead: 0
5.57797   0.0572436   0.290595  5.08158 	Dead: 0
5.59173   0.0594811   0.301954  5.08158 	Dead: 0
5.59287   0.0583516   0.29622   5.08158 	Dead: 0
5.60346   0.0620776   0.315135  5.08158 	Dead: 0
5.56765   0.0555638   0.282068  4.99181 	Dead: 0
5.6016    0.0600162   0.30467   4.99181 	Dead: 0
5.57733   0.0563443   0.28603   4.99181 	Dead: 0
