9.56361   0.101142    0.513444  8.2315  	Dead: 0
6.00452   0.0849467   0.431229  5.0976  	Dead: 0
5.33366   0.0901312   0.457548  4.53954 	Dead: 0
5.05037   0.110708    0.562005  4.26569 	Dead: 0
4.74818   0.0996568   0.505904  4.03757 	Dead: 0
4.60238   0.103718    0.526521  4.01127 	Dead: 0
4.48299   0.0867415   0.44034   3.82136 	Dead: 0
4.53259   0.0973463   0.494175  3.82136 	Dead: 0
4.5363    0.113026    0.573774  3.82136 	Dead: 0
4.42364   0.0929427   0.47182   3.7875  	Dead: 0
4.3236    0.100525    0.510312  3.50225 	Dead: 0
4.2984    0.0997426   0.50634   3.50225 	Dead: 0
4.21047   0.0907518   0.460698  3.50225 	Dead: 0
4.15678   0.0825378   0.419     3.4826  	Dead: 0
4.1055    0.0849386   0.431188  3.4826  	Dead: 0
4.12724   0.0963621   0.489179  3.4826  	Dead: 0
4.11148   0.104588    0.530938  3.39364 	Dead: 0
4.16429   0.105704    0.536601  3.39364 	Dead: 0
4.18343   0.117681    0.597404  3.39364 	Dead: 0
4.08352   0.102322    0.519434  3.39364 	Dead: 0
4.07034   0.0830483   0.421592  3.39364 	Dead: 0
4.13164   0.109897    0.557888  3.39364 	Dead: 0
4.12306   0.121674    0.617674  3.39364 	Dead: 0
4.03634   0.0831542   0.42213   3.39364 	Dead: 0
4.02229   0.0832136   0.422431  3.39364 	Dead: 0
4.10448   0.106033    0.538271  3.39364 	Dead: 0
4.03106   0.100503    0.510199  3.39364 	Dead: 0
3.9687    0.0754637   0.383089  3.39364 	Dead: 0
4.00988   0.0880642   0.447055  3.34542 	Dead: 0
4.02774   0.103895    0.527418  3.34542 	Dead: 0
3.9463    0.0828934   0.420806  3.23589 	Dead: 0
3.98436   0.0817677   0.415091  3.23589 	Dead: 0
4.01698   0.0918719   0.466385  3.23589 	Dead: 0
4.08965   0.126265    0.64098   3.23589 	Dead: 0
4.04113   0.1219      0.618821  3.23589 	Dead: 0
3.96456   0.0823869   0.418234  3.23589 	Dead: 0
3.97959   0.0980234   0.497612  3.23589 	Dead: 0
3.99458   0.112352    0.570349  3.23589 	Dead: 0
4.02027   0.101936    0.517473  3.23589 	Dead: 0
4.00661   0.10632     0.539732  3.23589 	Dead: 0
3.92856   0.0803841   0.408067  3.23589 	Dead: 0
3.9496    0.0861568   0.437372  3.23589 	Dead: 0
3.93705   0.0895852   0.454776  3.23589 	Dead: 0
4.02683   0.102205    0.51884   3.23589 	Dead: 0
4.01051   0.112184    0.5695    3.23589 	Dead: 0
3.92163   0.0809094   0.410734  3.23589 	Dead: 0
4.0478    0.111037    0.563678  3.23589 	Dead: 0
3.97198   0.101305    0.514271  3.23589 	Dead: 0
3.95482   0.107818    0.547336  3.23589 	Dead: 0
4.02357   0.103184    0.523808  3.23589 	Dead: 0
3.97473   0.101448    0.514996  3.23589 	Dead: 0
4.0331    0.113218    0.574746  3.23589 	Dead: 0
3.90403   0.0887282   0.450426  3.23589 	Dead: 0
3.95424   0.0944978   0.479715  3.23589 	Dead: 0
3.90522   0.0792061   0.402087  3.23589 	Dead: 0
3.97933   0.119378    0.606016  3.23589 	Dead: 0
3.98823   0.10111     0.513281  3.23589 	Dead: 0
3.92568   0.076842    0.390086  3.23589 	Dead: 0
