4.94041 4.91069 4.82594 4.80507 4.78138 4.71907 4.71689 4.67898 4.64898 4.64538 4.6437 4.62535 4.62006 4.61399 4.53989 4.53401 4.5262 4.52527 4.47956 4.4498 4.43344 4.41225 4.39211 4.39151 4.38995 4.35816 4.35582 4.35561 4.32691 4.32106 4.31745 4.29885 4.28627 4.28004 4.26755 4.25745 4.24261 4.21547 4.20897 4.20785 4.20595 4.20236 4.19684 4.18844 4.18698 4.18587 4.17219 4.15823 4.1542 4.13526 4.12818 4.11774 4.11324 4.07886 4.05184 4.04923 4.04916 4.04392 4.0254 4.02176 4.01941 4.0189 3.96179 3.95928 3.9503 3.93181 3.92886 3.92436 3.92054 3.89535 3.88752 3.88216 3.87337 3.87241 3.87129 3.85807 3.84547 3.84486 3.84313 3.8429 3.84042 3.83401 3.81691 3.80729 3.79461 3.76288 3.75989 3.75739 3.73594 3.73352 3.72316 3.70978 3.70486 3.70386 3.68761 3.68154 3.67822 3.67789 3.67451 3.6616 3.61633 3.61003 3.60926 3.60597 3.60309 3.5947 3.56828 3.55862 3.55383 3.54422 3.53473 3.52449 3.51579 3.5102 3.49518 3.48434 3.47528 3.45775 3.45608 3.45552 3.441 3.43758 3.42732 3.41035 3.39277 3.30507 3.25964 3.21551
4.9878 4.98405 4.92066 4.84568 4.83858 4.83455 4.83045 4.80232 4.75101 4.74966 4.69874 4.6833 4.6486 4.63291 4.57659 4.57328 4.56032 4.55216 4.47659 4.47427 4.46956 4.4663 4.46185 4.43907 4.42582 4.41222 4.40404 4.40103 4.38787 4.37852 4.36096 4.36048 4.33513 4.32128 4.31346 4.30669 4.25849 4.23346 4.22802 4.21152 4.20401 4.19371 4.19344 4.16276 4.15972 4.14351 4.14194 4.13017 4.12364 4.08845 4.07438 4.05579 4.04677 4.04326 4.0424 4.02862 4.02404 4.02154 4.02128 4.00824 4.00692 4.00172 3.99597 3.97997 3.9574 3.92517 3.92064 3.90323 3.89966 3.87802 3.87091 3.84948 3.8484 3.83926 3.83 3.81393 3.80797 3.79137 3.78819 3.77843 3.76694 3.74961 3.74271 3.74086 3.74047 3.72217 3.7217 3.71209 3.71186 3.70879 3.68911 3.68686 3.68668 3.68521 3.68118 3.6755 3.66646 3.66424 3.66383 3.6472 3.62661 3.60439 3.60253 3.60225 3.60197 3.59936 3.5972 3.59672 3.59449 3.57124 3.5676 3.55995 3.55826 3.55034 3.53109 3.5215 3.50859 3.46584 3.44816 3.43672 3.41316 3.40867 3.37671 3.35744 3.35071 3.33006 3.29885 3.27263
5.0845 4.99036 4.9819 4.9511 4.8869 4.77342 4.72923 4.71617 4.71154 4.69831 4.67728 4.67131 4.65406 4.64934 4.64205 4.57404 4.56815 4.56578 4.53249 4.5188 4.51251 4.48756 4.48039 4.47656 4.46499 4.43446 4.42611 4.41833 4.41368 4.40987 4.40398 4.365 4.36089 4.35893 4.35144 4.34701 4.34351 4.31356 4.26004 4.23766 4.2313 4.20246 4.16963 4.13035 4.11034 4.08706 4.08141 4.07998 4.07167 4.06589 4.05424 4.04788 4.04068 4.03802 4.02476 4.01881 4.0121 4.0084 3.99978 3.97552 3.95882 3.94045 3.93281 3.92432 3.92118 3.91726 3.89564 3.87825 3.87612 3.86502 3.84909 3.83174 3.82722 3.79909 3.79506 3.79184 3.78395 3.77007 3.76776 3.7638 3.76027 3.75673 3.73897 3.73502 3.7032 3.70028 3.69674 3.69039 3.67893 3.67177 3.66413 3.64266 3.63461 3.63388 3.62055 3.615 3.58836 3.57747 3.55962 3.55637 3.55257 3.53547 3.53358 3.52478 3.52434 3.50738 3.50396 3.49908 3.49601 3.49471 3.49362 3.46455 3.46455 3.46103 3.45283 3.43508 3.39483 3.3803 3.3803 3.36806 3.31775 3.28979 3.27009 3.23153 3.21988 3.20361 3.02933 3.00427
5.0781 5.01814 4.92799 4.90554 4.87194 4.76935 4.767 4.72167 4.69542 4.68177 4.64548 4.64502 4.60003 4.55938 4.5551 4.55174 4.52518 4.51142 4.49933 4.47706 4.46607 4.45888 4.43645 4.43542 4.42969 4.41696 4.38304 4.37941 4.35857 4.35847 4.34204 4.3365 4.3037 4.28564 4.25284 4.24859 4.22606 4.22451 4.19929 4.19501 4.17386 4.15654 4.15331 4.15101 4.14829 4.14637 4.13936 4.13445 4.12799 4.12759 4.12724 4.1265 4.11662 4.1127 4.07756 4.07144 4.03744 4.03137 4.02263 4.02111 4.00297 3.99758 3.98266 3.97236 3.96732 3.96096 3.9364 3.93151 3.92903 3.92109 3.87219 3.862 3.85835 3.83131 3.82989 3.81273 3.81105 3.80453 3.80264 3.80143 3.7998 3.78475 3.78015 3.76469 3.75122 3.74754 3.74666 3.7421 3.72984 3.72814 3.72737 3.72607 3.71876 3.71659 3.70305 3.70255 3.67298 3.67076 3.63338 3.62346 3.60847 3.60022 3.59581 3.59529 3.59192 3.58705 3.58543 3.58282 3.5732 3.54716 3.53614 3.51958 3.51684 3.51366 3.51126 3.47101 3.46024 3.45919 3.43842 3.43727 3.41706 3.37685 3.36468 3.3561 3.26598 3.24227 3.11465 3.04696
5.101 4.97 4.95266 4.81357 4.80715 4.8066 4.79883 4.7601 4.75883 4.72288 4.71418 4.70987 4.69822 4.68881 4.68348 4.66515 4.66202 4.65503 4.65119 4.64747 4.64043 4.61015 4.59638 4.59328 4.58392 4.57951 4.52948 4.52216 4.5191 4.51311 4.46944 4.45703 4.45616 4.4502 4.44884 4.42476 4.42338 4.41842 4.41812 4.39382 4.39002 4.38955 4.3798 4.37715 4.3761 4.37301 4.37208 4.36848 4.34493 4.33789 4.33779 4.33517 4.30521 4.29843 4.28744 4.28632 4.27868 4.27244 4.27094 4.26803 4.265 4.24723 4.24597 4.24286 4.24238 4.23626 4.23347 4.21411 4.20701 4.20351 4.20302 4.196 4.19085 4.18978 4.17661 4.17231 4.1692 4.16608 4.15375 4.12687 4.11739 4.10872 4.10713 4.09606 4.09059 4.07498 4.07338 4.06845 4.06472 4.05371 4.03703 4.01997 4.0155 3.98749 3.98195 3.97484 3.97226 3.96352 3.96091 3.95367 3.94945 3.93568 3.91896 3.91401 3.89981 3.89309 3.86123 3.84723 3.84255 3.82992 3.77779 3.76157 3.70285 3.68571 3.65434 3.63399 3.56375 3.54375 3.54171 3.51177 3.48416 3.45591 3.41758 3.41036 3.38085 3.36528 3.20174 3.15901
5.1245 4.9397 4.81311 4.79269 4.79024 4.77037 4.75011 4.72591 4.70524 4.68711 4.64549 4.63503 4.63328 4.62816 4.62579 4.57052 4.56876 4.55904 4.55877 4.53053 4.52014 4.51375 4.4782 4.47518 4.43154 4.41516 4.41469 4.41344 4.39034 4.38744 4.37712 4.37181 4.35296 4.34747 4.3366 4.33373 4.31694 4.3033 4.296 4.29072 4.28794 4.28681 4.27769 4.27635 4.2723 4.26972 4.26822 4.26582 4.2609 4.25472 4.25229 4.24863 4.2301 4.22875 4.21344 4.21071 4.19977 4.19078 4.18265 4.18004 4.17976 4.15779 4.15394 4.14881 4.14353 4.12062 4.11721 4.11497 4.08941 4.08324 4.0782 4.06013 4.05475 4.04411 4.04345 4.04241 4.04227 4.03708 4.02678 4.01644 4.01431 4.00541 3.99279 3.97718 3.96707 3.96061 3.94278 3.93474 3.9303 3.92892 3.92828 3.92574 3.90623 3.90591 3.90104 3.89324 3.88155 3.8792 3.87272 3.86202 3.82831 3.80943 3.79959 3.77294 3.76319 3.763 3.74295 3.73037 3.72918 3.71906 3.71469 3.71414 3.70043 3.69485 3.68726 3.68254 3.66786 3.65326 3.65148 3.60899 3.59721 3.57279 3.52216 3.44065 3.43832 3.33692 3.26444 3.23892
5.5768 5.10079 4.95698 4.94412 4.82291 4.78689 4.77152 4.76952 4.7502 4.72749 4.70714 4.69161 4.64117 4.60154 4.59617 4.59117 4.54832 4.53868 4.48188 4.47119 4.46706 4.45758 4.4385 4.43604 4.41438 4.37058 4.36532 4.32266 4.31403 4.30957 4.3078 4.30712 4.30572 4.30566 4.29607 4.29097 4.26304 4.26034 4.25152 4.22893 4.20759 4.18515 4.18261 4.17346 4.16247 4.14714 4.11394 4.11039 4.1085 4.09639 4.08784 4.06024 4.0548 4.05266 4.02708 4.00954 4.00533 3.98 3.9724 3.97 3.96472 3.96329 3.95203 3.94968 3.94439 3.93939 3.93022 3.9281 3.91731 3.91544 3.91257 3.90591 3.8991 3.89721 3.88584 3.88401 3.8816 3.87885 3.86683 3.85444 3.84819 3.84306 3.83044 3.82515 3.81339 3.81295 3.80863 3.78722 3.78079 3.7744 3.77172 3.76286 3.76182 3.74066 3.73742 3.67389 3.67038 3.66777 3.65338 3.65281 3.63987 3.63484 3.62531 3.61164 3.60654 3.59173 3.58547 3.56452 3.56221 3.5613 3.56009 3.55253 3.54871 3.52008 3.5156 3.50568 3.4871 3.4761 3.47382 3.47244 3.43699 3.4084 3.36745 3.31669 3.27809 3.26374 3.21117 3.17698
5.28452 5.13084 4.97639 4.96679 4.94672 4.94496 4.86816 4.85936 4.81552 4.77846 4.7744 4.68618 4.65582 4.65527 4.6254 4.62019 4.58183 4.57797 4.57544 4.55643 4.55582 4.5546 4.54242 4.52054 4.4729 4.4414 4.43471 4.43268 4.41713 4.40955 4.40544 4.39956 4.30151 4.29636 4.29128 4.28556 4.28485 4.28252 4.27624 4.26944 4.25187 4.2504 4.23895 4.22685 4.22494 4.21425 4.20405 4.19941 4.18524 4.18132 4.18061 4.16868 4.14958 4.14776 4.14699 4.13745 4.13114 4.12055 4.07878 4.07254 4.04322 4.03464 4.02989 4.02339 3.99651 3.99649 3.97935 3.97298 3.96058 3.95905 3.95492 3.95281 3.94704 3.92196 3.90094 3.90076 3.89826 3.89144 3.85464 3.81946 3.80245 3.80042 3.78715 3.75811 3.7485 3.74348 3.73929 3.73743 3.73646 3.72455 3.72355 3.72342 3.71982 3.70934 3.69393 3.68819 3.68613 3.68434 3.67876 3.66893 3.65984 3.65055 3.63693 3.63612 3.61925 3.60859 3.5783 3.56352 3.53991 3.53275 3.5049 3.4953 3.49424 3.48999 3.46299 3.46138 3.45493 3.44613 3.43189 3.40094 3.39863 3.37605 3.35604 3.33517 3.27021 3.25779 3.21982 2.94551
4.99109 4.9859 4.94812 4.86157 4.77981 4.76372 4.73578 4.70621 4.70178 4.67832 4.64533 4.64402 4.62795 4.61056 4.59762 4.56441 4.56378 4.52999 4.52991 4.48546 4.47924 4.46724 4.45412 4.43081 4.42967 4.40389 4.35564 4.34102 4.32891 4.29944 4.28949 4.28232 4.25055 4.23805 4.21562 4.21218 4.17974 4.17014 4.13024 4.1251 4.11993 4.10836 4.10641 4.0967 4.08151 4.07582 4.05727 4.05358 4.04886 4.04843 4.04158 4.01621 4.01052 3.98489 3.98077 3.96954 3.9646 3.95985 3.94848 3.93176 3.91534 3.88817 3.87898 3.87745 3.86202 3.83655 3.83358 3.81943 3.81675 3.80721 3.80586 3.8007 3.79343 3.79325 3.76769 3.76426 3.74937 3.72883 3.71541 3.71528 3.71465 3.68665 3.68314 3.6823 3.67851 3.67336 3.67014 3.66894 3.6688 3.63029 3.61836 3.60006 3.59223 3.57278 3.56061 3.54735 3.53626 3.51778 3.51724 3.5154 3.50267 3.4975 3.49743 3.48829 3.48479 3.48357 3.47503 3.47053 3.46893 3.46563 3.46428 3.45336 3.45112 3.44667 3.4464 3.44511 3.43385 3.40875 3.40713 3.40572 3.39686 3.38724 3.36778 3.34338 3.19424 3.17111 3.04693 2.90862
5.06125 4.97811 4.95806 4.95804 4.91029 4.88131 4.81182 4.75853 4.75014 4.70791 4.6447 4.62852 4.61693 4.60004 4.59507 4.59426 4.5832 4.56889 4.52985 4.49977 4.46364 4.46248 4.45043 4.44774 4.43235 4.42447 4.40934 4.40921 4.40449 4.38987 4.38943 4.38439 4.37193 4.36024 4.34513 4.34486 4.33275 4.28149 4.27897 4.27811 4.267 4.2645 4.26342 4.24802 4.20982 4.20819 4.19463 4.17599 4.17099 4.15612 4.11632 4.10505 4.1042 4.0995 4.09095 4.08443 4.07334 4.05346 4.05193 4.02787 4.00092 4.00034 3.99595 3.98783 3.98221 3.98024 3.96653 3.95369 3.94071 3.93287 3.92379 3.90166 3.89819 3.87699 3.86267 3.8279 3.8278 3.82582 3.81068 3.80415 3.8017 3.79647 3.78451 3.73667 3.73166 3.72711 3.71314 3.69146 3.66967 3.66116 3.65934 3.65924 3.63244 3.61244 3.60576 3.57357 3.57274 3.56063 3.54731 3.53821 3.53302 3.52907 3.52184 3.51726 3.49424 3.4771 3.47553 3.45809 3.45311 3.45239 3.4445 3.43699 3.42794 3.42647 3.41007 3.40204 3.4019 3.39747 3.35838 3.33587 3.2913 3.25184 3.22744 3.22635 3.2245 3.20818 3.18423 3.01234
