0   12.4541   0.0841374   0.427121  11.3383 	Dead: 0
1   9.10994   0.0375887   0.190818  8.7121  	Dead: 0
2   8.91459   0.0484424   0.245916  8.47311 	Dead: 0
3   8.78515   0.0443617   0.225201  8.353   	Dead: 0
4   8.74727   0.0527847   0.26796   8.353   	Dead: 0
5   8.65657   0.0449907   0.228394  8.353   	Dead: 0
6   8.53202   0.0557624   0.283076  8.12348 	Dead: 0
7   8.26237   0.0514816   0.261345  7.83371 	Dead: 0
8   8.16289   0.0524501   0.266261  7.68818 	Dead: 0
9   8.01918   0.0455836   0.231404  7.58928 	Dead: 0
10  7.97808   0.0580668   0.294774  7.54927 	Dead: 0
11  7.93354   0.0530848   0.269483  7.43754 	Dead: 0
12  7.86447   0.0526966   0.267513  7.43754 	Dead: 0
13  7.80871   0.0588733   0.298868  7.14882 	Dead: 0
14  7.807     0.0754783   0.383163  7.14882 	Dead: 0
15  7.73107   0.0528999   0.268545  7.14882 	Dead: 0
16  7.69741   0.0566253   0.287457  7.14882 	Dead: 0
17  7.66956   0.0567123   0.287898  7.10877 	Dead: 0
18  7.58457   0.0476798   0.242045  7.10877 	Dead: 0
19  7.55559   0.0530839   0.269479  7.10877 	Dead: 0
20  7.58641   0.0623738   0.316638  7.10877 	Dead: 0
21  7.52679   0.0698714   0.3547    6.79671 	Dead: 0
22  7.31082   0.059593    0.302522  6.79671 	Dead: 0
23  7.14922   0.0596102   0.302609  6.65468 	Dead: 0
24  7.06103   0.0539472   0.273861  6.65468 	Dead: 0
25  6.9443    0.0539663   0.273958  6.5329  	Dead: 0
26  6.77319   0.0622425   0.315972  6.37183 	Dead: 0
27  6.74933   0.0537557   0.272889  6.30153 	Dead: 0
28  6.72462   0.0600008   0.304592  6.21134 	Dead: 0
29  6.7065    0.0651992   0.330981  6.21134 	Dead: 0
30  6.68434   0.0733714   0.372467  6.02121 	Dead: 0
31  6.68072   0.0677784   0.344075  6.02121 	Dead: 0
32  6.6119    0.0772952   0.392387  6.0155  	Dead: 0
33  6.56595   0.0787507   0.399775  6.01338 	Dead: 0
34  6.45422   0.0650194   0.330069  5.92071 	Dead: 0
35  6.38699   0.0680813   0.345613  5.75666 	Dead: 0
36  6.31966   0.0669072   0.339652  5.75666 	Dead: 0
37  6.31126   0.0780996   0.39647   5.66436 	Dead: 0
38  6.26833   0.0675422   0.342876  5.66436 	Dead: 0
39  6.23607   0.0585325   0.297138  5.66436 	Dead: 0
40  6.28514   0.0904334   0.459082  5.66436 	Dead: 0
41  6.24482   0.0702928   0.356839  5.66436 	Dead: 0
42  6.20145   0.0615393   0.312402  5.66436 	Dead: 0
43  6.19145   0.0784192   0.398093  5.63143 	Dead: 0
44  6.22923   0.0839293   0.426064  5.63143 	Dead: 0
45  6.25473   0.0914698   0.464343  5.63143 	Dead: 0
46  6.17552   0.0791592   0.401849  5.63143 	Dead: 0
47  6.17076   0.080386    0.408077  5.63143 	Dead: 0
48  6.16997   0.0710073   0.360466  5.63143 	Dead: 0
49  6.18863   0.0760016   0.38582   5.63143 	Dead: 0
50  6.1409    0.0622812   0.316168  5.63143 	Dead: 0
51  6.17159   0.0744071   0.377725  5.63143 	Dead: 0
52  6.1402    0.0697982   0.354328  5.63143 	Dead: 0
53  6.17686   0.0944695   0.479571  5.62796 	Dead: 0
54  6.14105   0.080325    0.407767  5.62796 	Dead: 0
55  6.09597   0.0632015   0.32084   5.62796 	Dead: 0
56  6.10199   0.0727827   0.369479  5.62796 	Dead: 0
57  6.13077   0.0776957   0.39442   5.6166  	Dead: 0
58  6.09074   0.0713956   0.362437  5.6166  	Dead: 0
59  6.1574    0.0944976   0.479714  5.6166  	Dead: 0
60  6.11235   0.073705    0.374161  5.6166  	Dead: 0
61  6.12252   0.0838416   0.425619  5.6166  	Dead: 0
62  6.16728   0.0804657   0.408481  5.6166  	Dead: 0
63  6.15841   0.0824595   0.418603  5.6166  	Dead: 0
64  6.16533   0.0836774   0.424786  5.53581 	Dead: 0
65  6.14306   0.0773835   0.392835  5.53581 	Dead: 0
66  6.12149   0.0714184   0.362553  5.53581 	Dead: 0
67  6.08042   0.0714989   0.362962  5.53581 	Dead: 0
