5.29702 5.05484 4.96136 4.82501 4.72863 4.49341 4.4216 4.25394 4.16531 4.13991 4.13789 4.10142 4.10135 4.05893 4.05634 4.03791 4.01878 3.9667 3.93375 3.91245 3.9019 3.88353 3.87942 3.8298 3.82876 3.80009 3.77984 3.77526 3.76496 3.74761 3.74492 3.73599 3.71759 3.68227 3.66996 3.66531 3.66154 3.65901 3.65421 3.62924 3.60212 3.60043 3.59172 3.59051 3.58885 3.55054 3.54749 3.54711 3.54545 3.54518 3.53694 3.50312 3.50022 3.48851 3.47471 3.46487 3.46246 3.45808 3.45044 3.44982 3.42303 3.40653 3.37542 3.37449 3.3713 3.36882 3.36108 3.3563 3.35537 3.35058 3.34922 3.33627 3.33179 3.3298 3.32795 3.31647 3.3095 3.3095 3.30697 3.30315 3.30139 3.28662 3.27869 3.2741 3.22477 3.22418 3.21498 3.16887 3.15552 3.15206 3.11283 3.1003 3.08482 3.07986 3.05436 3.02939 3.02456 3.00917 3.00766 3.00766 3.00558 2.98235 2.92384 2.91615 2.82549 2.81951 2.80687 2.80389 2.75052 2.75052 2.73004 2.70274 2.69762 2.69288 2.69263 2.63018 2.58197 2.5755 2.56186 2.51859 2.51344 2.41486 2.34248 2.34248 2.34181 2.34181 1.97736 1.87666
5.32729 5.20231 5.08066 4.88361 4.70088 4.65654 4.48123 4.42317 4.36768 4.32946 4.31759 4.2941 4.19444 4.17102 4.15002 4.1294 4.12871 4.07766 4.06178 4.03456 3.9876 3.97719 3.94718 3.93846 3.93613 3.9099 3.90834 3.89709 3.88721 3.85949 3.83916 3.83043 3.82073 3.81368 3.79719 3.78906 3.78642 3.78429 3.77392 3.76651 3.76384 3.76094 3.73704 3.73392 3.72676 3.72134 3.71693 3.71424 3.70328 3.68242 3.67924 3.65986 3.65831 3.65344 3.65249 3.6493 3.64542 3.64102 3.6284 3.59913 3.58982 3.58782 3.57574 3.55958 3.55778 3.55279 3.52462 3.51646 3.49414 3.45582 3.44228 3.43496 3.42543 3.41003 3.38562 3.38562 3.37188 3.36559 3.33598 3.32677 3.32677 3.31805 3.31291 3.30685 3.2903 3.2903 3.26299 3.23275 3.21557 3.19709 3.17506 3.16499 3.14767 3.14767 3.14558 3.13278 3.12311 3.10634 3.09055 3.01225 3.01225 2.98856 2.98732 2.98288 2.95045 2.90768 2.89552 2.88211 2.86353 2.78474 2.72866 2.72003 2.70231 2.69879 2.68936 2.67843 2.59067 2.59036 2.56929 2.47976 2.44996 2.42486 2.38913 2.38886 2.37985 2.16446 2.151 2.07729
5.38426 5.08622 5.07676 4.71501 4.66005 4.44774 4.41555 4.33766 4.32857 4.27115 4.25556 4.21915 4.2108 4.1252 4.07956 4.06262 4.03728 4.01026 4.00863 3.97851 3.97018 3.92556 3.9167 3.85509 3.85446 3.83354 3.83081 3.79272 3.79199 3.78933 3.77566 3.74492 3.73509 3.7324 3.71808 3.70935 3.6913 3.68405 3.67217 3.65371 3.62566 3.61579 3.59712 3.59408 3.58229 3.57989 3.57979 3.57726 3.57089 3.55767 3.55002 3.54923 3.54734 3.53457 3.52634 3.51683 3.5113 3.50627 3.49434 3.49403 3.46839 3.46226 3.45942 3.44265 3.41743 3.41255 3.37071 3.36524 3.35777 3.35777 3.35651 3.35357 3.34206 3.32155 3.28311 3.27814 3.2564 3.23287 3.21655 3.19291 3.19114 3.14157 3.14157 3.13764 3.13014 3.09894 3.0975 3.09249 3.0758 3.07123 3.07123 3.05247 3.0443 3.03383 2.98246 2.98246 2.96849 2.92907 2.92714 2.90768 2.89975 2.89585 2.89223 2.88475 2.87983 2.86617 2.84593 2.82679 2.82679 2.82038 2.74576 2.73494 2.70879 2.70093 2.68555 2.68298 2.66344 2.60739 2.5471 2.5471 2.47674 2.44242 2.40476 2.40194 2.39536 2.23023 2.17 2.06764
5.28997 5.04158 4.99424 4.82628 4.76529 4.51545 4.51475 4.47667 4.36364 4.32793 4.20614 4.18476 4.05215 4.02814 4.00692 4.00397 4.00267 3.9557 3.9416 3.93973 3.90254 3.89401 3.89097 3.88739 3.8767 3.86603 3.8605 3.838 3.83155 3.82627 3.82215 3.82103 3.80926 3.80753 3.79979 3.78173 3.76326 3.76215 3.75122 3.74669 3.74428 3.71547 3.69889 3.68801 3.66882 3.62566 3.62537 3.62049 3.61374 3.60951 3.59255 3.58751 3.57937 3.56705 3.56651 3.54561 3.54228 3.53341 3.52117 3.5178 3.46818 3.46683 3.46631 3.46607 3.46487 3.45602 3.45546 3.45505 3.452 3.42803 3.42263 3.42143 3.41649 3.41607 3.40073 3.40014 3.39476 3.3874 3.38069 3.33899 3.30851 3.29382 3.29027 3.28647 3.27057 3.25259 3.25259 3.24825 3.24724 3.2316 3.22564 3.21174 3.20457 3.14269 3.13911 3.13046 3.07572 3.07532 3.04716 3.02219 3.0216 3.0216 3.00301 2.99904 2.98284 2.98242 2.96213 2.91812 2.91445 2.82881 2.81183 2.78202 2.77339 2.77339 2.74162 2.71548 2.7071 2.66211 2.65983 2.63074 2.56539 2.56325 2.46859 2.45631 2.30558 2.26037 2.24042 2.23006
5.3173 5.08866 5.03706 4.93103 4.72874 4.53937 4.45426 4.36853 4.25623 4.20147 4.18834 4.17951 4.17374 4.1584 4.06324 4.02519 4.0042 3.98734 3.98068 3.94906 3.94516 3.92952 3.92107 3.89014 3.88636 3.87773 3.87034 3.83616 3.82874 3.79635 3.78694 3.77402 3.76722 3.76264 3.75542 3.74344 3.72258 3.71172 3.69698 3.69008 3.68086 3.68048 3.67107 3.65588 3.65293 3.64165 3.63659 3.63057 3.62537 3.62355 3.60907 3.59986 3.57502 3.57226 3.56918 3.55811 3.55387 3.54361 3.54293 3.52288 3.49368 3.48579 3.48095 3.46041 3.45652 3.44772 3.42952 3.42723 3.41855 3.40839 3.40123 3.39821 3.38438 3.3229 3.3229 3.32234 3.31667 3.30604 3.29741 3.29678 3.29129 3.2854 3.28264 3.26932 3.2556 3.2556 3.24603 3.23876 3.22557 3.20634 3.20626 3.19105 3.18761 3.15802 3.15594 3.1552 3.13138 3.12536 3.11656 3.0834 3.08289 3.08289 3.0668 3.03775 3.01784 2.8903 2.8903 2.88698 2.79953 2.79653 2.79493 2.77466 2.75334 2.66294 2.62423 2.61369 2.57942 2.54268 2.4901 2.4497 2.4497 2.41973 2.38762 2.3173 2.19325 2.05116 2.00388 1.75911
5.33699 5.19784 5.04043 4.75486 4.72243 4.71277 4.52035 4.50763 4.33656 4.2639 4.24917 4.23668 4.22527 4.19948 4.17405 4.13637 4.09467 4.05858 4.0307 4.00719 3.99981 3.98517 3.95455 3.95078 3.93203 3.92039 3.88396 3.87509 3.86344 3.8521 3.83905 3.80377 3.77727 3.77399 3.76945 3.76898 3.73255 3.72292 3.7184 3.70257 3.70162 3.70108 3.68744 3.68158 3.67806 3.66557 3.65676 3.65554 3.64672 3.62942 3.61238 3.61124 3.60403 3.60342 3.58047 3.55917 3.55409 3.55358 3.51963 3.51905 3.51267 3.495 3.47802 3.45955 3.44506 3.44397 3.42381 3.41878 3.41801 3.40046 3.39144 3.38293 3.38293 3.36525 3.35902 3.35902 3.34368 3.33237 3.31371 3.30735 3.30261 3.29128 3.2809 3.27776 3.27619 3.26851 3.23007 3.23007 3.21455 3.18417 3.18347 3.15318 3.13019 3.12804 3.1042 3.02976 3.02509 3.02509 3.01354 3.01354 3.00931 3.0036 2.99067 2.98702 2.98568 2.97319 2.95644 2.94784 2.94505 2.92893 2.82671 2.80215 2.78691 2.77198 2.7565 2.63995 2.63995 2.62405 2.624 2.58064 2.56106 2.56106 2.48539 2.42326 2.37772 2.35398 2.26737 2.11286
5.39627 5.12106 5.01412 4.85742 4.73567 4.58429 4.46592 4.34145 4.33878 4.33312 4.27697 4.24491 4.24272 4.20915 4.20332 4.19006 4.09227 4.05119 3.99884 3.99218 3.98971 3.98506 3.97982 3.95807 3.94444 3.92294 3.91837 3.91782 3.89401 3.85475 3.85307 3.85056 3.846 3.762 3.76016 3.75204 3.74705 3.73444 3.70513 3.70337 3.69926 3.68988 3.62116 3.61994 3.61115 3.60151 3.59797 3.5943 3.57982 3.56989 3.56989 3.56964 3.56478 3.55906 3.55848 3.55533 3.54108 3.53601 3.53464 3.52122 3.51612 3.50842 3.50842 3.50723 3.50549 3.50298 3.49672 3.49035 3.48763 3.47806 3.46837 3.46835 3.44871 3.44871 3.43778 3.42927 3.37871 3.37666 3.3702 3.36535 3.34666 3.34337 3.3327 3.32245 3.30259 3.28965 3.28873 3.24891 3.22002 3.21093 3.19681 3.16138 3.15531 3.15488 3.14938 3.14202 3.11706 3.11062 3.10695 3.08382 3.06819 3.05682 3.01654 3.01486 3.00001 2.97786 2.97205 2.94288 2.91731 2.90482 2.8563 2.84092 2.82216 2.81984 2.81635 2.77002 2.76589 2.73158 2.72311 2.7183 2.58025 2.57916 2.5631 2.49472 2.47456 2.43402 2.31734 1.90797
5.37226 5.11942 4.98074 4.76393 4.75547 4.55254 4.51255 4.24591 4.22141 4.18889 4.13499 4.08521 4.07309 4.01727 4.01672 3.99313 3.99034 3.94549 3.94046 3.89837 3.89802 3.87972 3.87823 3.87182 3.8675 3.86563 3.85551 3.84823 3.83485 3.81199 3.80861 3.80534 3.79272 3.78445 3.77293 3.75081 3.72617 3.72284 3.72104 3.72001 3.71246 3.69275 3.67905 3.66132 3.65754 3.64807 3.63836 3.6239 3.6056 3.60175 3.60021 3.59189 3.58963 3.55736 3.53412 3.52414 3.52408 3.50824 3.50743 3.50039 3.49771 3.49568 3.49349 3.48919 3.48669 3.48556 3.45377 3.4518 3.44489 3.44282 3.43858 3.41596 3.37149 3.36452 3.34415 3.3393 3.33854 3.33854 3.32739 3.32439 3.3105 3.31023 3.27751 3.2602 3.24314 3.24258 3.21199 3.19884 3.18674 3.17136 3.17071 3.14316 3.1394 3.1394 3.13725 3.13337 3.12751 3.07814 3.07159 3.07159 3.05337 3.05337 3.05019 3.01196 3.01196 3.00661 3.00416 2.90296 2.891 2.8732 2.85585 2.84765 2.83215 2.71975 2.71157 2.71057 2.61404 2.59349 2.57767 2.54502 2.54077 2.48093 2.42891 2.41152 2.38395 2.3163 2.19979 1.81808
5.35903 5.10543 4.98904 4.77784 4.68857 4.45991 4.45733 4.37873 4.32088 4.27836 4.26304 4.19117 4.18042 4.12935 4.08806 4.08203 4.05951 4.02362 4.01837 4.01792 3.94636 3.93955 3.92288 3.86061 3.85246 3.81286 3.79409 3.78201 3.78192 3.77044 3.76977 3.75116 3.70397 3.67922 3.67438 3.66779 3.66579 3.65931 3.64393 3.6327 3.62071 3.61356 3.60797 3.60405 3.60069 3.59961 3.5996 3.5996 3.59794 3.59606 3.58898 3.5844 3.54596 3.54003 3.53149 3.51225 3.51093 3.49559 3.49559 3.48576 3.48187 3.48112 3.471 3.46759 3.45086 3.4352 3.43243 3.41285 3.39743 3.38857 3.37861 3.37124 3.36914 3.34863 3.34469 3.33879 3.33412 3.32205 3.32007 3.31352 3.31311 3.29432 3.27797 3.27715 3.27715 3.27599 3.25986 3.24772 3.24024 3.24002 3.21948 3.20609 3.20609 3.20207 3.20119 3.17062 3.1649 3.15869 3.12986 3.12986 3.1293 3.11246 3.08941 3.08941 3.07519 3.05008 3.04816 3.04816 3.04159 3.02151 3.01513 2.97789 2.90211 2.86274 2.84083 2.83822 2.81646 2.78533 2.77273 2.70834 2.6443 2.57764 2.55149 2.50904 2.48978 2.38395 2.37551 1.85274
5.3516 5.19424 5.05048 4.89158 4.74774 4.5856 4.55014 4.34023 4.33522 4.33112 4.3125 4.29791 4.27137 4.26011 4.23606 4.22357 4.21626 4.20402 4.17453 4.17203 4.08249 4.0623 3.99816 3.98845 3.97149 3.95422 3.95356 3.94577 3.94186 3.92332 3.90838 3.88121 3.8784 3.86953 3.86483 3.84686 3.81711 3.81208 3.80453 3.78722 3.75256 3.75238 3.74542 3.73963 3.69206 3.68764 3.67426 3.66812 3.66168 3.661 3.64307 3.6382 3.62935 3.62161 3.58675 3.58382 3.55892 3.55874 3.54822 3.54382 3.52902 3.52548 3.52282 3.5063 3.50058 3.49679 3.49648 3.49303 3.47336 3.46255 3.45766 3.45701 3.45555 3.42342 3.42342 3.42318 3.40855 3.4066 3.377 3.377 3.37458 3.36341 3.35703 3.34721 3.34491 3.33992 3.33894 3.32236 3.28628 3.26738 3.26608 3.26021 3.23424 3.23246 3.2308 3.23061 3.20221 3.19974 3.18394 3.17804 3.15653 3.15453 3.14986 3.14849 3.12842 3.12824 3.09558 3.06145 3.06022 3.03571 3.01161 3.00044 2.9592 2.90085 2.86753 2.83753 2.77716 2.77541 2.76828 2.66075 2.57063 2.4963 2.46056 2.32371 2.31023 2.09263 2.03348 2.01253
