4.08793 3.9071 3.8176 3.73601 3.72558 3.70385 3.68944 3.6761 3.6715 3.66388 3.66111 3.65793 3.65537 3.65218 3.63971 3.63009 3.58731 3.5799 3.57728 3.55324 3.5423 3.54156 3.53839 3.53159 3.53057 3.52451 3.48542 3.48013 3.46926 3.4692 3.45922 3.45671 3.45124 3.44189 3.4302 3.4278 3.41117 3.40327 3.40194 3.40081 3.39275 3.39112 3.38987 3.38113 3.37611 3.3751 3.37435 3.35547 3.35354 3.35346 3.3475 3.34003 3.33184 3.32736 3.31478 3.31303 3.3126 3.31186 3.30219 3.29675 3.29628 3.29541 3.29338 3.28856 3.28851 3.28581 3.28333 3.28326 3.27026 3.26811 3.26328 3.26021 3.25555 3.25547 3.25233 3.25164 3.24756 3.24707 3.24441 3.24228 3.24208 3.23502 3.23204 3.23062 3.22555 3.22229 3.21595 3.21007 3.20785 3.20659 3.2053 3.20229 3.20145 3.19666 3.19528 3.19344 3.19325 3.18888 3.18732 3.18547 3.18429 3.18351 3.18245 3.1798 3.17624 3.17528 3.17433 3.1735 3.17158 3.17146 3.16998 3.16969 3.16478 3.16155 3.16128 3.14873 3.13797 3.13343 3.13275 3.13051 3.12876 3.12786 3.12482 3.12439 3.1229 3.12216 3.11499 3.10985
3.99481 3.93572 3.91491 3.88113 3.84746 3.84498 3.83397 3.8323 3.80431 3.79311 3.72429 3.70533 3.70094 3.69195 3.68622 3.67902 3.6564 3.61576 3.60854 3.60737 3.60719 3.59465 3.59141 3.59117 3.58326 3.57492 3.56397 3.5635 3.56149 3.55604 3.55502 3.54233 3.53644 3.53025 3.5237 3.5218 3.51504 3.51494 3.49183 3.48346 3.48324 3.47012 3.46901 3.46311 3.46067 3.44421 3.44317 3.43079 3.41534 3.4144 3.40899 3.40723 3.3992 3.38871 3.38345 3.37285 3.37086 3.36794 3.363 3.35648 3.34713 3.3471 3.32933 3.32344 3.30958 3.30876 3.30639 3.30609 3.30437 3.30184 3.29536 3.29502 3.27195 3.26905 3.26579 3.26148 3.25684 3.25584 3.25366 3.2526 3.25032 3.24287 3.241 3.23567 3.23093 3.2305 3.22939 3.22835 3.22768 3.22526 3.22439 3.21911 3.21738 3.21068 3.2058 3.1997 3.19687 3.1953 3.19439 3.19119 3.18948 3.18595 3.17904 3.17791 3.17657 3.17248 3.16719 3.16627 3.16225 3.16174 3.15715 3.15449 3.1504 3.14541 3.14534 3.1444 3.14159 3.14134 3.12445 3.12319 3.12141 3.12086 3.11567 3.11254 3.11114 3.10484 3.09705 3.08081
3.97256 3.86966 3.83013 3.82741 3.81686 3.81648 3.79521 3.78288 3.73867 3.7176 3.70926 3.67537 3.67237 3.65668 3.63847 3.63745 3.627 3.61984 3.61899 3.60803 3.60259 3.59326 3.58253 3.57528 3.57392 3.56011 3.55894 3.55747 3.54843 3.54342 3.53356 3.53205 3.52749 3.52339 3.51471 3.51082 3.50966 3.5052 3.50056 3.49825 3.49198 3.48833 3.47147 3.46558 3.45541 3.44736 3.44689 3.43629 3.42328 3.42215 3.40697 3.39616 3.38318 3.37822 3.37707 3.37217 3.3596 3.35859 3.35275 3.35006 3.34469 3.33587 3.3346 3.33245 3.32918 3.32617 3.31831 3.31315 3.30347 3.29272 3.29007 3.28702 3.2819 3.27758 3.27132 3.27065 3.26844 3.26822 3.26811 3.26454 3.25764 3.25608 3.25382 3.24954 3.24801 3.24083 3.23315 3.22515 3.22386 3.22217 3.22044 3.21365 3.21308 3.2119 3.20821 3.20644 3.20625 3.20438 3.19771 3.19511 3.19188 3.18617 3.18395 3.18247 3.17991 3.17845 3.17825 3.17769 3.17323 3.16615 3.15717 3.1544 3.1532 3.15249 3.1523 3.13893 3.13751 3.13723 3.12478 3.12429 3.12063 3.11431 3.11279 3.11205 3.11066 3.10952 3.09756 3.09661
3.91416 3.83126 3.79844 3.78748 3.77572 3.75788 3.72684 3.72014 3.7181 3.71729 3.70376 3.69921 3.6941 3.69146 3.68824 3.65938 3.65358 3.63703 3.62137 3.62018 3.60425 3.59163 3.58614 3.57794 3.56099 3.55743 3.5574 3.55523 3.55265 3.55159 3.54938 3.54216 3.53346 3.52952 3.52325 3.5196 3.51215 3.5071 3.49442 3.48985 3.48734 3.48074 3.47818 3.47127 3.45986 3.45878 3.45283 3.44741 3.44385 3.43306 3.43088 3.42034 3.4108 3.39699 3.39588 3.38107 3.37779 3.37428 3.36851 3.3574 3.35719 3.35405 3.35363 3.35203 3.34218 3.33798 3.33652 3.33616 3.3337 3.33214 3.33003 3.3183 3.29748 3.29567 3.29339 3.28825 3.28795 3.28776 3.2864 3.27775 3.27713 3.27477 3.272 3.26912 3.26573 3.25958 3.2561 3.25232 3.24755 3.22851 3.22699 3.22023 3.21563 3.21393 3.21067 3.2024 3.19915 3.1975 3.1953 3.19459 3.18858 3.18466 3.17835 3.17661 3.17302 3.17058 3.16997 3.16748 3.1581 3.15495 3.14804 3.14786 3.14621 3.14548 3.14442 3.14105 3.13984 3.13549 3.1343 3.13357 3.12981 3.12924 3.12859 3.12158 3.113 3.10682 3.10266 3.10253
3.97743 3.92633 3.90993 3.88211 3.86005 3.85158 3.84479 3.82301 3.80817 3.75518 3.74887 3.70416 3.68622 3.67733 3.67572 3.66554 3.63826 3.625 3.5879 3.58475 3.58446 3.58114 3.56725 3.54576 3.54033 3.53704 3.52764 3.50971 3.50161 3.49733 3.49589 3.47428 3.47344 3.46922 3.46655 3.4663 3.4638 3.45914 3.45874 3.44888 3.44725 3.44194 3.44141 3.43653 3.40992 3.40971 3.39688 3.3962 3.38218 3.37472 3.37081 3.36117 3.36009 3.34694 3.34316 3.34124 3.33897 3.33086 3.32401 3.32229 3.31837 3.3053 3.30319 3.30114 3.28291 3.28214 3.28076 3.27691 3.26715 3.2664 3.26238 3.26085 3.25968 3.25738 3.25299 3.24954 3.24941 3.24633 3.24612 3.24121 3.24051 3.24041 3.2338 3.2314 3.22905 3.22003 3.21971 3.21768 3.21479 3.21108 3.20913 3.20844 3.20812 3.20464 3.20414 3.20248 3.20139 3.19722 3.19445 3.19404 3.19107 3.18934 3.18868 3.1863 3.18387 3.17717 3.17623 3.17185 3.17136 3.1693 3.16538 3.16362 3.14705 3.14591 3.14524 3.14444 3.13506 3.13439 3.13026 3.12716 3.12617 3.12567 3.11914 3.11872 3.11755 3.11063 3.10561 3.09911
3.87934 3.78894 3.74894 3.74876 3.72899 3.72299 3.683 3.67994 3.65731 3.65108 3.63184 3.61554 3.60159 3.59878 3.5691 3.56549 3.53714 3.52221 3.51017 3.5095 3.50701 3.5043 3.48894 3.47214 3.4644 3.45504 3.44807 3.44356 3.44339 3.44225 3.43881 3.43839 3.43517 3.43096 3.41862 3.40591 3.40176 3.38829 3.38707 3.3863 3.37992 3.37568 3.37202 3.37079 3.36568 3.36509 3.3529 3.35014 3.33971 3.33538 3.33224 3.32409 3.32091 3.31868 3.31656 3.31419 3.29555 3.29103 3.28708 3.28534 3.28515 3.27971 3.27919 3.27821 3.27818 3.27527 3.26932 3.26847 3.26829 3.26327 3.26215 3.26 3.254 3.24794 3.24715 3.23979 3.23929 3.23491 3.23331 3.23225 3.22969 3.22873 3.22653 3.22284 3.22205 3.21611 3.20943 3.20869 3.20482 3.20262 3.20138 3.20137 3.19988 3.19984 3.19708 3.1961 3.19503 3.19429 3.19351 3.19347 3.19234 3.19029 3.18896 3.18818 3.18241 3.17707 3.17344 3.17176 3.17156 3.17084 3.17045 3.16809 3.16479 3.16094 3.1603 3.15486 3.15345 3.15204 3.15028 3.14953 3.14718 3.14478 3.14226 3.12392 3.11499 3.10428 3.10233 3.09589
3.77373 3.76306 3.75545 3.72477 3.68103 3.63748 3.62529 3.60518 3.60157 3.59716 3.59207 3.58529 3.57597 3.57398 3.55721 3.54915 3.54751 3.54337 3.51933 3.51298 3.51076 3.5006 3.49557 3.48648 3.48509 3.48413 3.48329 3.47835 3.47016 3.46284 3.4562 3.45397 3.44549 3.44371 3.43481 3.42524 3.41471 3.40582 3.40054 3.39825 3.38601 3.37839 3.37351 3.36474 3.35918 3.35414 3.35161 3.35122 3.34364 3.3405 3.34004 3.33998 3.32913 3.31906 3.31568 3.31506 3.31017 3.30982 3.30587 3.29995 3.29675 3.29556 3.29401 3.29373 3.28708 3.28202 3.28171 3.28054 3.27191 3.27169 3.27044 3.2672 3.26668 3.26287 3.25927 3.25863 3.24774 3.24714 3.24136 3.2217 3.21929 3.219 3.21758 3.21526 3.21439 3.21386 3.21223 3.20589 3.20582 3.20193 3.20118 3.20087 3.19462 3.19297 3.18602 3.1832 3.18222 3.17949 3.17723 3.17627 3.16203 3.16181 3.16026 3.15986 3.15859 3.15535 3.15469 3.15106 3.14523 3.13541 3.13182 3.13077 3.12725 3.12482 3.12462 3.11701 3.1133 3.10935 3.10598 3.10542 3.1041 3.10173 3.10063 3.0997 3.0994 3.09898 3.09883 3.09872
4.28371 4.09751 3.97784 3.9436 3.90012 3.87094 3.84719 3.82043 3.80979 3.79488 3.75732 3.75465 3.6691 3.65669 3.65663 3.64375 3.6403 3.64019 3.63628 3.61385 3.59187 3.56568 3.56142 3.55728 3.55677 3.55545 3.54386 3.54306 3.53962 3.53596 3.5164 3.51264 3.4895 3.47957 3.4635 3.4552 3.4524 3.44108 3.43279 3.42829 3.40936 3.40753 3.40211 3.39727 3.39171 3.38247 3.37803 3.36492 3.35408 3.34409 3.34226 3.34173 3.31792 3.31642 3.31142 3.29871 3.29802 3.29632 3.29481 3.29106 3.28882 3.28404 3.28137 3.27644 3.27191 3.26802 3.26534 3.25473 3.25385 3.25171 3.24337 3.24009 3.23981 3.23934 3.23694 3.22559 3.22453 3.22154 3.21479 3.21292 3.21153 3.20817 3.20533 3.20295 3.2016 3.19772 3.19715 3.19603 3.19577 3.1926 3.1882 3.18748 3.18645 3.18612 3.18493 3.18258 3.17835 3.17747 3.17562 3.17372 3.17365 3.17159 3.16944 3.16628 3.16202 3.1618 3.16161 3.15618 3.15613 3.14655 3.14615 3.14443 3.14359 3.14005 3.13003 3.12949 3.12648 3.12443 3.12285 3.12061 3.11928 3.1142 3.11179 3.10768 3.10639 3.10195 3.09964 3.09309
4.24695 4.0511 4.0085 3.94136 3.93561 3.84551 3.83346 3.78097 3.77695 3.73751 3.72732 3.71027 3.70703 3.69261 3.6767 3.6635 3.64311 3.63884 3.63571 3.63523 3.62771 3.62739 3.62155 3.61567 3.59042 3.58931 3.58593 3.56072 3.53285 3.5324 3.5153 3.51399 3.51176 3.51039 3.50559 3.50099 3.49951 3.49196 3.48886 3.48663 3.48564 3.47705 3.47575 3.46148 3.45939 3.45505 3.45026 3.44657 3.44244 3.44034 3.43178 3.41251 3.40991 3.40989 3.4092 3.40857 3.40752 3.40564 3.39111 3.37955 3.3715 3.36619 3.36438 3.36021 3.3597 3.35231 3.34416 3.34002 3.33857 3.33612 3.33379 3.33141 3.32884 3.32639 3.30695 3.3039 3.30292 3.29985 3.29602 3.29001 3.28908 3.2813 3.27846 3.27791 3.27771 3.2776 3.27117 3.26982 3.26982 3.26696 3.26418 3.26111 3.25516 3.24359 3.2402 3.23672 3.23586 3.23445 3.22445 3.21487 3.21474 3.21039 3.20748 3.20702 3.19725 3.1898 3.18942 3.18132 3.18072 3.17718 3.17619 3.17555 3.17434 3.1687 3.16405 3.15404 3.14611 3.14097 3.13594 3.12096 3.11952 3.11842 3.11522 3.11168 3.11029 3.10906 3.09523 3.09191
4.16511 4.05483 4.04054 4.01065 3.95336 3.94073 3.88809 3.87871 3.79378 3.72897 3.72205 3.70271 3.66952 3.66513 3.65409 3.62539 3.61635 3.59411 3.58405 3.57576 3.55993 3.54391 3.53134 3.52457 3.51299 3.51178 3.50893 3.50534 3.50473 3.5009 3.48978 3.48115 3.47534 3.46895 3.46456 3.4645 3.46276 3.45197 3.44781 3.44593 3.44433 3.42359 3.42152 3.41119 3.40983 3.39975 3.3972 3.39273 3.3769 3.36011 3.35815 3.35659 3.35465 3.34158 3.32777 3.31994 3.31919 3.31917 3.31762 3.30595 3.30206 3.30018 3.29942 3.29763 3.28372 3.28082 3.28052 3.27839 3.27694 3.27356 3.273 3.26963 3.26854 3.25858 3.25324 3.25099 3.2494 3.24703 3.24675 3.24593 3.24472 3.24378 3.24177 3.23842 3.23655 3.23626 3.23596 3.23585 3.23405 3.23349 3.23174 3.22703 3.22332 3.21794 3.21372 3.21134 3.20619 3.20494 3.20458 3.20457 3.20432 3.20261 3.19926 3.18723 3.18631 3.1846 3.18324 3.17937 3.17711 3.17626 3.1762 3.16874 3.1656 3.16518 3.1639 3.1634 3.15848 3.15555 3.14876 3.14638 3.14576 3.14335 3.1396 3.12984 3.12758 3.12709 3.1187 3.11615
