5.36112   0.120969    0.614098  4.04917 	Dead: 0
3.533     0.0429557   0.218063  3.10945 	Dead: 0
3.35797   0.0394376   0.200204  3.00164 	Dead: 0
3.26194   0.0380572   0.193196  2.92838 	Dead: 0
3.23973   0.0410711   0.208496  2.86508 	Dead: 0
3.20489   0.0439188   0.222952  2.86508 	Dead: 0
3.16503   0.0398974   0.202538  2.86508 	Dead: 0
3.15282   0.0448826   0.227845  2.74875 	Dead: 0
3.13793   0.0479641   0.243488  2.74875 	Dead: 0
3.1309    0.0444016   0.225403  2.74875 	Dead: 0
3.12138   0.0474859   0.241061  2.74875 	Dead: 0
3.14015   0.054968    0.279043  2.74875 	Dead: 0
3.09539   0.0447911   0.22738   2.74875 	Dead: 0
3.10106   0.0470286   0.238739  2.74875 	Dead: 0
3.09128   0.0506403   0.257074  2.74875 	Dead: 0
3.07503   0.0438085   0.222392  2.74875 	Dead: 0
3.08089   0.0449648   0.228262  2.74875 	Dead: 0
3.09688   0.0568148   0.288418  2.74875 	Dead: 0
3.089     0.0538213   0.273222  2.72695 	Dead: 0
3.05823   0.0443586   0.225185  2.71812 	Dead: 0
3.03946   0.0490707   0.249106  2.71812 	Dead: 0
3.00091   0.0475857   0.241567  2.71812 	Dead: 0
3.0552    0.0482731   0.245057  2.70947 	Dead: 0
3.05679   0.045775    0.232375  2.70947 	Dead: 0
3.02692   0.0480477   0.243913  2.63084 	Dead: 0
3.04474   0.0502332   0.255007  2.63084 	Dead: 0
3.04403   0.0556188   0.282347  2.63084 	Dead: 0
3.02321   0.0506685   0.257217  2.63084 	Dead: 0
3.01916   0.0506238   0.25699   2.63084 	Dead: 0
2.99093   0.0476667   0.241978  2.63084 	Dead: 0
3.00747   0.048224    0.244808  2.63084 	Dead: 0
2.96563   0.0427343   0.216939  2.63084 	Dead: 0
3.00945   0.0643091   0.326463  2.61319 	Dead: 0
2.96476   0.0465127   0.23612   2.58699 	Dead: 0
2.95021   0.0482207   0.244791  2.57062 	Dead: 0
3.03721   0.08996     0.456679  2.57062 	Dead: 0
3.00663   0.0707546   0.359184  2.57062 	Dead: 0
2.99399   0.0578      0.29342   2.57062 	Dead: 0
3.0196    0.0592827   0.300946  2.57062 	Dead: 0
2.94004   0.045834    0.232675  2.57062 	Dead: 0
2.9826    0.0676916   0.343634  2.57062 	Dead: 0
2.94319   0.0496493   0.252043  2.57062 	Dead: 0
2.92714   0.0469385   0.238282  2.57062 	Dead: 0
2.93329   0.0541699   0.274991  2.57062 	Dead: 0
2.93555   0.0464565   0.235835  2.57062 	Dead: 0
2.93721   0.0586462   0.297716  2.57062 	Dead: 0
2.94994   0.0543077   0.275691  2.57062 	Dead: 0
2.94017   0.0513753   0.260805  2.57062 	Dead: 0
2.92853   0.0494873   0.251221  2.57062 	Dead: 0
2.93751   0.0486587   0.247014  2.57062 	Dead: 0
2.93565   0.0471818   0.239517  2.57062 	Dead: 0
2.93904   0.0495104   0.251338  2.57062 	Dead: 0
2.95787   0.051875    0.263342  2.57062 	Dead: 0
2.96049   0.0604249   0.306745  2.57062 	Dead: 0
2.92731   0.0487132   0.247291  2.50342 	Dead: 0
2.92263   0.0472618   0.239923  2.50342 	Dead: 0
2.90436   0.0444313   0.225554  2.50342 	Dead: 0
2.92809   0.0505136   0.25643   2.50342 	Dead: 0
2.93175   0.0493616   0.250582  2.50342 	Dead: 0
2.92496   0.0484221   0.245813  2.50342 	Dead: 0
2.89382   0.0437196   0.221941  2.50342 	Dead: 0
2.92147   0.0613607   0.311496  2.50342 	Dead: 0
2.90035   0.0503213   0.255454  2.50342 	Dead: 0
2.91151   0.0498242   0.252931  2.50342 	Dead: 0
2.90301   0.0512525   0.260182  2.50342 	Dead: 0
2.87747   0.0425423   0.215964  2.50342 	Dead: 0
2.87497   0.0477438   0.24237   2.50342 	Dead: 0
2.89149   0.0506986   0.25737   2.50342 	Dead: 0
2.90765   0.0662418   0.336274  2.43436 	Dead: 0
2.86398   0.0432618   0.219617  2.43436 	Dead: 0
2.84925   0.0478285   0.2428    2.43436 	Dead: 0
2.8441    0.052182    0.2649    2.43436 	Dead: 0
2.86064   0.0795008   0.403583  2.43436 	Dead: 0
2.85455   0.0472004   0.239611  2.43436 	Dead: 0
2.80901   0.0421738   0.214094  2.43436 	Dead: 0
