0   7.69632   0.119731    0.607809  6.37763 	Dead: 0
1   6.01039   0.0476428   0.241857  5.55261 	Dead: 0
2   5.74012   0.0465312   0.236214  5.35761 	Dead: 0
3   5.67882   0.0557075   0.282797  5.23584 	Dead: 0
4   5.61757   0.0534118   0.271143  5.19297 	Dead: 0
5   5.57355   0.053934    0.273794  5.14958 	Dead: 0
6   5.54684   0.0543626   0.27597   5.14958 	Dead: 0
7   5.50234   0.0578437   0.293642  5.08974 	Dead: 0
8   5.37366   0.0489088   0.248284  4.90494 	Dead: 0
9   5.28901   0.0575612   0.292208  4.89904 	Dead: 0
10  5.14354   0.0624641   0.317097  4.67987 	Dead: 0
11  5.06958   0.0618636   0.314049  4.67987 	Dead: 0
12  4.98051   0.0568456   0.288575  4.59482 	Dead: 0
13  5.0014    0.0809584   0.410983  4.59482 	Dead: 0
14  4.92383   0.0787027   0.399532  4.47619 	Dead: 0
15  4.82032   0.0456512   0.231747  4.44641 	Dead: 0
16  4.81893   0.0584858   0.296901  4.40469 	Dead: 0
17  4.68811   0.0406087   0.206149  4.3983  	Dead: 0
18  4.70742   0.0542124   0.275207  4.34929 	Dead: 0
19  4.64874   0.0492399   0.249965  4.33098 	Dead: 0
20  4.67631   0.0672234   0.341257  4.26134 	Dead: 0
21  4.6298    0.0573978   0.291378  4.20143 	Dead: 0
22  4.58788   0.0506615   0.257181  4.19031 	Dead: 0
23  4.5507    0.053108    0.269601  4.17063 	Dead: 0
24  4.56609   0.0657396   0.333725  4.17063 	Dead: 0
25  4.56865   0.0634507   0.322106  4.17063 	Dead: 0
26  4.54415   0.0546249   0.277301  4.17063 	Dead: 0
27  4.53463   0.0608112   0.308706  4.17063 	Dead: 0
28  4.57789   0.0806075   0.409201  4.17063 	Dead: 0
29  4.48485   0.0559899   0.284231  4.10998 	Dead: 0
30  4.48741   0.0527705   0.267888  4.10998 	Dead: 0
31  4.47614   0.0567425   0.288051  4.10998 	Dead: 0
32  4.43863   0.0553296   0.280879  4.07016 	Dead: 0
33  4.45284   0.0696597   0.353625  4.07016 	Dead: 0
34  4.40038   0.0596208   0.302663  4.06833 	Dead: 0
35  4.42379   0.0604072   0.306655  3.98637 	Dead: 0
36  4.34333   0.0484481   0.245945  3.98637 	Dead: 0
37  4.36113   0.0554477   0.281479  3.98637 	Dead: 0
38  4.3391    0.0695163   0.352897  3.82082 	Dead: 0
39  4.24846   0.0448293   0.227575  3.82082 	Dead: 0
40  4.31126   0.0629998   0.319816  3.79023 	Dead: 0
41  4.31506   0.0765104   0.388403  3.79023 	Dead: 0
42  4.23961   0.0508368   0.258071  3.79023 	Dead: 0
43  4.26992   0.0692866   0.351731  3.72601 	Dead: 0
44  4.25991   0.0691885   0.351233  3.72601 	Dead: 0
45  4.24585   0.068028    0.345342  3.72601 	Dead: 0
46  4.19995   0.0588976   0.298992  3.72601 	Dead: 0
47  4.2314    0.0778878   0.395395  3.72601 	Dead: 0
48  4.20999   0.0597475   0.303306  3.72601 	Dead: 0
49  4.20847   0.0555593   0.282045  3.72601 	Dead: 0
50  4.16109   0.0617788   0.313618  3.72601 	Dead: 0
51  4.15909   0.0566563   0.287614  3.72601 	Dead: 0
52  4.20874   0.0698911   0.3548    3.72601 	Dead: 0
53  4.20241   0.072529    0.368191  3.71252 	Dead: 0
54  4.14785   0.056762    0.288151  3.71252 	Dead: 0
55  4.19037   0.0706633   0.35872   3.71252 	Dead: 0
56  4.12357   0.0603313   0.30627   3.63945 	Dead: 0
57  4.1695    0.0804199   0.408249  3.63945 	Dead: 0
58  4.14572   0.0603261   0.306243  3.63945 	Dead: 0
59  4.11929   0.0624321   0.316935  3.63945 	Dead: 0
60  4.19046   0.0694741   0.352683  3.63818 	Dead: 0
