5.73227 5.54463 5.47362 5.36952 5.35932 5.31878 5.0843 5.05543 5.01444 5.0024 4.99522 4.99444 4.98314 4.92824 4.92214 4.90288 4.89648 4.89425 4.88675 4.88279 4.87634 4.87371 4.83718 4.8368 4.83431 4.83303 4.83232 4.82594 4.77735 4.77712 4.77546 4.77398 4.77122 4.75818 4.74965 4.70949 4.70789 4.70537 4.70435 4.70212 4.68678 4.65831 4.64775 4.64003 4.61959 4.61881 4.61766 4.60471 4.60148 4.58716 4.58678 4.57585 4.56891 4.56773 4.53838 4.535 4.52347 4.52298 4.51616 4.49433 4.47818 4.47796 4.47502 4.45864 4.4528 4.44038 4.43629 4.42236 4.41825 4.41305 4.40113 4.40008 4.39564 4.39397 4.39112 4.38512 4.3688 4.358 4.35566 4.34246 4.33102 4.32681 4.32349 4.31378 4.30736 4.29834 4.29372 4.28556 4.27626 4.27265 4.25011 4.24349 4.23545 4.22337 4.2175 4.21203 4.21012 4.20547 4.17236 4.16112 4.13746 4.12284 4.11118 4.09967 4.09488 4.05783 4.05329 4.04796 4.04785 4.0473 3.98299 3.93642 3.92404 3.91684 3.89764 3.89215 3.88555 3.85994 3.78991 3.78548 3.77527 3.72473 3.70547 3.70547 3.67001 3.64153 3.36702 2.91736
5.59402 5.48778 5.42316 5.41672 5.29985 5.29842 5.25874 5.16166 5.11952 5.09578 5.0826 5.06163 4.98345 4.95785 4.95209 4.92332 4.91589 4.88756 4.88566 4.86688 4.85685 4.83901 4.83529 4.82854 4.82298 4.8227 4.82216 4.81893 4.81508 4.79548 4.79294 4.78851 4.78546 4.77324 4.7599 4.73794 4.7359 4.73548 4.73463 4.73354 4.72969 4.72195 4.71612 4.71467 4.70584 4.68849 4.68359 4.66113 4.65323 4.64437 4.62124 4.61762 4.61451 4.61114 4.60192 4.59923 4.58144 4.57701 4.56231 4.55338 4.53576 4.5322 4.52565 4.52472 4.5235 4.51172 4.47949 4.47818 4.46586 4.45631 4.44699 4.44304 4.42948 4.41357 4.40605 4.40094 4.38539 4.38508 4.38505 4.38017 4.37911 4.36852 4.36823 4.35854 4.34436 4.33278 4.32376 4.31409 4.3045 4.30213 4.29477 4.29441 4.2899 4.28933 4.28584 4.27408 4.26357 4.25455 4.23897 4.22836 4.22061 4.22029 4.18187 4.17121 4.16739 4.1359 4.10869 4.08973 4.07929 4.07227 4.02089 4.01242 4.00049 3.97284 3.97223 3.95439 3.94824 3.93094 3.91175 3.88844 3.88467 3.8298 3.80168 3.7637 3.62752 3.42077 3.23053 3.08454
5.73132 5.61068 5.56598 5.49253 5.48239 5.2815 5.23107 5.07403 5.05912 5.00431 5.00136 5.00066 4.99771 4.98712 4.97927 4.93999 4.92405 4.90842 4.87487 4.86123 4.85469 4.84203 4.83423 4.82316 4.81838 4.80647 4.79815 4.79389 4.79081 4.78809 4.78375 4.77089 4.76837 4.76389 4.75327 4.75211 4.752 4.74966 4.74309 4.742 4.73784 4.73651 4.71708 4.70276 4.70028 4.69499 4.68784 4.68673 4.68287 4.66358 4.6588 4.63856 4.63312 4.61785 4.61246 4.61229 4.60441 4.60438 4.60184 4.59721 4.59283 4.58131 4.57556 4.57025 4.56402 4.53881 4.52211 4.51822 4.51497 4.51338 4.50968 4.49482 4.49331 4.49231 4.48943 4.48024 4.46668 4.46104 4.44241 4.44195 4.432 4.427 4.40543 4.37303 4.35434 4.35183 4.35074 4.34269 4.33988 4.33775 4.33567 4.33418 4.32978 4.32142 4.31883 4.31207 4.31203 4.30666 4.28928 4.28878 4.275 4.25079 4.25057 4.25046 4.23492 4.17139 4.1686 4.15647 4.15328 4.1489 4.12505 4.12335 4.11913 4.09643 4.07638 4.07139 4.05221 4.04348 4.03095 3.96668 3.93086 3.89176 3.79075 3.72356 3.68785 3.48615 3.27477 2.5986
5.47413 5.4376 5.43131 5.42194 5.31013 5.27396 5.13856 5.13739 5.1297 5.09547 5.08356 5.06688 5.04691 5.00734 4.94266 4.90656 4.89686 4.84995 4.83014 4.82836 4.82616 4.81912 4.80608 4.79396 4.78135 4.77911 4.75336 4.73941 4.72299 4.72077 4.71941 4.71367 4.709 4.6935 4.66975 4.66207 4.66144 4.65535 4.64023 4.63525 4.63383 4.61331 4.5758 4.56911 4.56853 4.56821 4.55035 4.54669 4.5275 4.52335 4.51827 4.5099 4.50831 4.50304 4.49686 4.49396 4.49021 4.48692 4.4866 4.47905 4.46986 4.4661 4.46147 4.45213 4.4362 4.43464 4.42543 4.42414 4.40836 4.40377 4.39782 4.36877 4.35321 4.3483 4.34705 4.34541 4.34272 4.34034 4.33736 4.33234 4.31967 4.31904 4.31103 4.3026 4.3004 4.29395 4.26773 4.25932 4.24426 4.23713 4.23233 4.23089 4.22262 4.16777 4.16132 4.14637 4.14034 4.11878 4.1145 4.1141 4.11388 4.09115 4.07762 4.07551 4.07195 4.06008 4.05742 4.01809 4.0078 4.00152 3.98965 3.9866 3.97304 3.94158 3.92861 3.92029 3.85319 3.83714 3.82127 3.80256 3.77679 3.74398 3.57647 3.55686 3.36936 3.31865 3.22667 2.62099
5.66236 5.6079 5.5653 5.53046 5.41509 5.29845 5.21541 5.14142 5.14081 5.10238 5.10105 5.09547 5.09385 5.08519 4.99314 4.98786 4.95799 4.95148 4.95106 4.9507 4.95017 4.93752 4.91664 4.9031 4.89914 4.89119 4.88682 4.86479 4.86261 4.85527 4.84956 4.84475 4.83242 4.8248 4.81251 4.80392 4.80364 4.80223 4.77689 4.76927 4.76876 4.75814 4.75497 4.72349 4.71123 4.7066 4.70586 4.70366 4.70334 4.69976 4.69634 4.68493 4.68464 4.67063 4.66579 4.66319 4.65664 4.63881 4.62305 4.61593 4.60946 4.6004 4.5973 4.59249 4.58664 4.58555 4.58458 4.58139 4.57628 4.56741 4.552 4.53214 4.49698 4.47726 4.47334 4.46678 4.43592 4.43457 4.43388 4.42545 4.41549 4.41218 4.41 4.40331 4.39008 4.37638 4.37636 4.37574 4.34462 4.34085 4.32997 4.32145 4.31292 4.30971 4.30529 4.28664 4.28205 4.27646 4.26442 4.22124 4.21394 4.20963 4.1804 4.17969 4.17769 4.16969 4.16512 4.15916 4.1513 4.12059 4.11343 4.10398 4.10076 4.0931 4.07018 4.04297 4.03117 3.97725 3.96538 3.9558 3.94919 3.84206 3.71511 3.69362 3.67929 3.38639 3.30571 3.22026
5.70441 5.6254 5.54464 5.46804 5.34518 5.32984 5.168 5.12607 5.11836 5.08379 5.07891 5.0784 5.0279 5.02121 5.00481 4.95376 4.94811 4.94741 4.89605 4.88741 4.87257 4.86155 4.8613 4.84218 4.83112 4.80668 4.80014 4.7978 4.77064 4.72714 4.72651 4.71589 4.70947 4.69904 4.69311 4.68938 4.68101 4.67866 4.67166 4.67127 4.66383 4.66053 4.65931 4.65572 4.64954 4.64407 4.63905 4.63583 4.63067 4.62425 4.61309 4.60936 4.60403 4.60142 4.58646 4.58587 4.58001 4.57821 4.57777 4.57414 4.56246 4.53505 4.53225 4.51933 4.51632 4.50659 4.50462 4.50113 4.4974 4.48957 4.48934 4.48881 4.48728 4.47894 4.47329 4.46993 4.46514 4.4562 4.45234 4.45068 4.44573 4.44107 4.43898 4.42934 4.419 4.41102 4.4067 4.39596 4.38663 4.37048 4.35378 4.35008 4.34131 4.33828 4.33704 4.33549 4.30715 4.30555 4.30426 4.30142 4.26028 4.25178 4.22859 4.22494 4.20259 4.08896 4.06993 4.06337 4.04495 4.03267 4.02719 3.99991 3.9523 3.93242 3.92967 3.92146 3.89689 3.87603 3.83822 3.81382 3.76756 3.69061 3.56978 3.54154 3.52623 3.48352 3.00907 3.00907
5.62125 5.53685 5.53306 5.50344 5.46469 5.26424 5.17589 5.12738 5.07398 5.06122 5.0432 5.03896 5.00834 5.00704 4.98186 4.97442 4.96254 4.93907 4.92773 4.91688 4.89718 4.89448 4.88946 4.88154 4.87415 4.87191 4.86597 4.86347 4.84686 4.82566 4.82419 4.80712 4.80008 4.79312 4.78333 4.76833 4.7672 4.76649 4.7592 4.75675 4.75222 4.74666 4.73822 4.72998 4.72381 4.70715 4.70613 4.7016 4.70065 4.69737 4.69302 4.68147 4.68038 4.64312 4.64246 4.62331 4.60127 4.60017 4.59912 4.58775 4.58696 4.58111 4.57227 4.56732 4.55509 4.55414 4.55145 4.54937 4.54653 4.51426 4.50918 4.50863 4.50373 4.48192 4.47608 4.47328 4.47014 4.4658 4.46268 4.46101 4.45375 4.4502 4.4479 4.42782 4.42631 4.41662 4.41436 4.41129 4.41014 4.40967 4.40113 4.38788 4.36757 4.36472 4.34348 4.32224 4.30729 4.30241 4.29982 4.29782 4.29412 4.2908 4.2896 4.28232 4.28086 4.27526 4.24961 4.23043 4.17652 4.17053 4.15066 4.14879 4.12836 4.0713 4.03645 4.0263 4.01215 3.99914 3.97968 3.95893 3.90248 3.8987 3.80436 3.78286 3.768 3.70003 3.54426 3.30477
5.61084 5.57637 5.44886 5.42377 5.41422 5.3313 5.13253 5.12227 5.08888 5.05478 5.04417 5.01954 4.99644 4.95705 4.95136 4.92805 4.88265 4.87658 4.81758 4.80578 4.79918 4.78253 4.75775 4.75101 4.74235 4.73099 4.72924 4.72922 4.7285 4.72392 4.72292 4.72042 4.71104 4.69563 4.68801 4.67147 4.66523 4.63544 4.62653 4.62118 4.61491 4.60932 4.60752 4.60066 4.59516 4.58029 4.57826 4.5745 4.56493 4.56489 4.5647 4.55794 4.54932 4.53977 4.53464 4.53252 4.5281 4.52794 4.52045 4.51888 4.51721 4.5172 4.51363 4.51073 4.50655 4.49466 4.46602 4.45712 4.45017 4.44105 4.44029 4.42685 4.42491 4.42021 4.40154 4.38785 4.38729 4.3802 4.37668 4.36499 4.34789 4.34538 4.34317 4.33895 4.31458 4.30173 4.29669 4.29593 4.28146 4.26743 4.26263 4.25284 4.24085 4.23322 4.22843 4.22791 4.22291 4.21747 4.21031 4.19322 4.19205 4.18372 4.12048 4.09588 4.05353 4.02269 4.02106 4.0091 3.99804 3.98052 3.97798 3.96641 3.96324 3.94505 3.93821 3.93813 3.92335 3.84082 3.81499 3.81055 3.79737 3.72295 3.67544 3.67511 3.66112 3.39501 3.16256 2.93275
5.68074 5.50789 5.50654 5.46581 5.29301 5.25895 5.14847 4.99461 4.95034 4.94797 4.93132 4.93088 4.92991 4.92746 4.92398 4.92341 4.92032 4.88125 4.88032 4.87739 4.86497 4.84032 4.83218 4.82652 4.8205 4.81521 4.7883 4.78497 4.77709 4.76624 4.76564 4.75814 4.75346 4.73637 4.7339 4.72709 4.72128 4.71921 4.70999 4.70842 4.70209 4.68617 4.68568 4.68375 4.65911 4.65832 4.65083 4.64784 4.63384 4.62813 4.62145 4.60443 4.60352 4.59446 4.59118 4.56783 4.55827 4.54212 4.5399 4.5362 4.53093 4.52343 4.50472 4.48837 4.47677 4.47116 4.47077 4.4697 4.46481 4.45291 4.44633 4.44497 4.44213 4.44086 4.42747 4.41636 4.40888 4.38556 4.36594 4.36117 4.34692 4.34528 4.34503 4.32059 4.31672 4.29964 4.28708 4.27981 4.23681 4.22882 4.22556 4.21975 4.2172 4.19198 4.14503 4.14061 4.1221 4.12061 4.0903 4.06602 4.06188 4.04735 4.00067 3.99137 3.97784 3.95752 3.937 3.93334 3.88734 3.86675 3.85207 3.84719 3.84705 3.81291 3.81136 3.79343 3.79137 3.78191 3.78058 3.76865 3.72908 3.68741 3.67582 3.5738 3.55525 3.50645 2.99134 2.94716
5.60024 5.55304 5.50597 5.34866 5.32947 5.23141 5.09525 5.03782 5.00124 4.98679 4.94784 4.94428 4.93259 4.92632 4.92317 4.8999 4.89207 4.87912 4.84684 4.83816 4.82407 4.82026 4.81688 4.80692 4.79951 4.78127 4.76827 4.7677 4.76715 4.76673 4.73141 4.72102 4.69602 4.6874 4.68307 4.66116 4.64192 4.64007 4.63997 4.62425 4.62048 4.6093 4.6035 4.58354 4.57298 4.57141 4.56977 4.56915 4.56044 4.54082 4.53784 4.53713 4.52589 4.52344 4.51927 4.51812 4.50311 4.50209 4.50043 4.49004 4.48775 4.48069 4.47688 4.47113 4.46057 4.45988 4.45291 4.44788 4.441 4.43189 4.42853 4.42252 4.41356 4.40516 4.39309 4.39124 4.38471 4.37724 4.35816 4.35796 4.35084 4.33241 4.32858 4.32008 4.31839 4.3165 4.30556 4.3039 4.29606 4.26293 4.24784 4.23876 4.23178 4.2204 4.21631 4.21547 4.2124 4.20299 4.19998 4.14851 4.14164 4.13536 4.11679 4.11475 4.11136 4.10157 4.09596 4.08958 4.07576 4.05708 4.00277 3.9831 3.97905 3.97397 3.94156 3.94125 3.89362 3.87311 3.86913 3.85649 3.81916 3.67961 3.61341 3.53304 3.38493 3.36599 2.82111 2.63653
