6.74282   0.0409468   0.207865  6.12856 	Dead: 0
6.44848   0.0450028   0.228455  6.0007  	Dead: 0
6.32578   0.0363042   0.184297  6.0007  	Dead: 0
6.30797   0.0412714   0.209513  6.0007  	Dead: 0
6.26302   0.0425213   0.215858  5.92938 	Dead: 0
6.2002    0.0409563   0.207913  5.82251 	Dead: 0
6.17667   0.0411609   0.208952  5.81195 	Dead: 0
6.12729   0.0403644   0.204908  5.81195 	Dead: 0
6.14603   0.0393238   0.199626  5.81195 	Dead: 0
6.09431   0.0395305   0.200675  5.7483  	Dead: 0
6.09309   0.0428207   0.217378  5.7483  	Dead: 0
6.07258   0.0411162   0.208725  5.66707 	Dead: 0
6.07152   0.0435852   0.221259  5.66707 	Dead: 0
6.07272   0.0444469   0.225633  5.66707 	Dead: 0
6.07426   0.0460007   0.233521  5.66707 	Dead: 0
6.0954    0.0461062   0.234056  5.65465 	Dead: 0
6.0242    0.0407484   0.206858  5.65465 	Dead: 0
6.05963   0.0472531   0.239879  5.65465 	Dead: 0
6.04952   0.0433666   0.220149  5.65465 	Dead: 0
6.02524   0.04562     0.231588  5.64862 	Dead: 0
6.04802   0.0451755   0.229332  5.64862 	Dead: 0
6.03469   0.0438409   0.222557  5.64862 	Dead: 0
6.01434   0.0459466   0.233247  5.61563 	Dead: 0
5.9964    0.0442281   0.224522  5.61563 	Dead: 0
6.01993   0.0500154   0.253901  5.61563 	Dead: 0
5.98777   0.0433573   0.220102  5.61563 	Dead: 0
6.01836   0.0408821   0.207536  5.61563 	Dead: 0
5.98186   0.0434267   0.220454  5.6152  	Dead: 0
6.01266   0.051686    0.262382  5.6152  	Dead: 0
5.98512   0.0456123   0.231549  5.6152  	Dead: 0
5.99884   0.0467604   0.237378  5.6152  	Dead: 0
5.98398   0.0475306   0.241287  5.6152  	Dead: 0
6.00179   0.0477543   0.242423  5.6152  	Dead: 0
5.96596   0.047293    0.240081  5.6152  	Dead: 0
5.98977   0.0481155   0.244257  5.6152  	Dead: 0
5.9603    0.0443116   0.224946  5.6152  	Dead: 0
5.96953   0.0489629   0.248559  5.6152  	Dead: 0
5.949     0.0428592   0.217573  5.6152  	Dead: 0
5.96076   0.0467679   0.237416  5.6152  	Dead: 0
5.95525   0.0441726   0.224241  5.6152  	Dead: 0
5.98927   0.0470559   0.238878  5.6152  	Dead: 0
5.97098   0.0458089   0.232547  5.6152  	Dead: 0
5.98487   0.0457419   0.232207  5.6152  	Dead: 0
5.9467    0.0445722   0.226269  5.6152  	Dead: 0
5.95857   0.0452384   0.229651  5.6152  	Dead: 0
5.97962   0.0466949   0.237045  5.6152  	Dead: 0
5.95735   0.0462462   0.234767  5.6152  	Dead: 0
5.94883   0.0457735   0.232368  5.57071 	Dead: 0
5.94367   0.0472625   0.239926  5.57071 	Dead: 0
5.95452   0.0429242   0.217903  5.57071 	Dead: 0
5.95958   0.0483549   0.245472  5.57071 	Dead: 0
5.94931   0.0450915   0.228905  5.57071 	Dead: 0
5.95614   0.0463097   0.23509   5.57071 	Dead: 0
5.92981   0.0410131   0.208201  5.57071 	Dead: 0
5.94429   0.0454223   0.230585  5.57071 	Dead: 0
5.96961   0.0450321   0.228604  5.57071 	Dead: 0
5.93833   0.0432523   0.219569  5.57071 	Dead: 0
5.97086   0.0480544   0.243947  5.5289  	Dead: 0
5.95274   0.049328    0.250412  5.5289  	Dead: 0
5.95979   0.0461746   0.234404  5.5289  	Dead: 0
5.95425   0.0469739   0.238462  5.5289  	Dead: 0
5.94628   0.0456382   0.231681  5.5289  	Dead: 0
5.91899   0.0434605   0.220626  5.5289  	Dead: 0
5.93002   0.0457149   0.23207   5.5289  	Dead: 0
5.9653    0.0475169   0.241218  5.5289  	Dead: 0
5.93949   0.0468603   0.237885  5.5289  	Dead: 0
5.93943   0.047983    0.243584  5.5289  	Dead: 0
5.92279   0.0460188   0.233613  5.5289  	Dead: 0
5.92967   0.0449317   0.228094  5.5289  	Dead: 0
5.90852   0.0394626   0.20033   5.5289  	Dead: 0
5.94494   0.0499932   0.253789  5.5289  	Dead: 0
5.94436   0.0493465   0.250506  5.5289  	Dead: 0
5.93296   0.0453368   0.230151  5.5289  	Dead: 0
5.95698   0.0476175   0.241729  5.5289  	Dead: 0
5.97495   0.0501019   0.254341  5.5289  	Dead: 0
5.95578   0.0485924   0.246677  5.5289  	Dead: 0
