0   10.9213   0.0684568   0.347519  10.0804 	Dead: 0
1   6.63944   0.0363831   0.184697  6.17434 	Dead: 0
2   6.27325   0.0355021   0.180225  5.85378 	Dead: 0
3   6.10907   0.0498018   0.252817  5.73876 	Dead: 0
4   6.00005   0.0417697   0.212042  5.62411 	Dead: 0
5   5.91954   0.0438089   0.222395  5.57499 	Dead: 0
6   5.85939   0.0475686   0.241481  5.5432  	Dead: 0
7   5.80522   0.0419048   0.212728  5.45167 	Dead: 0
8   5.81488   0.0542714   0.275507  5.45167 	Dead: 0
9   5.77019   0.0505361   0.256545  5.29689 	Dead: 0
10  5.75536   0.0518334   0.263131  5.29689 	Dead: 0
11  5.7101    0.0545795   0.277071  5.29689 	Dead: 0
12  5.65021   0.0537467   0.272844  5.17754 	Dead: 0
13  5.64694   0.0510924   0.259369  5.17754 	Dead: 0
14  5.63687   0.053635    0.272276  5.17754 	Dead: 0
15  5.57946   0.0516187   0.26204   5.17754 	Dead: 0
16  5.6292    0.0578062   0.293451  5.17754 	Dead: 0
17  5.58051   0.0514394   0.26113   5.17754 	Dead: 0
18  5.55769   0.0509903   0.258851  5.14822 	Dead: 0
19  5.55931   0.0553639   0.281053  5.14822 	Dead: 0
20  5.54344   0.0494975   0.251272  5.01511 	Dead: 0
21  5.55975   0.057811    0.293476  5.01511 	Dead: 0
22  5.54485   0.0550873   0.279649  5.01511 	Dead: 0
23  5.56127   0.0572998   0.290881  5.01511 	Dead: 0
24  5.50915   0.0567311   0.287993  5.01511 	Dead: 0
25  5.51591   0.0548481   0.278435  5.01511 	Dead: 0
26  5.53452   0.0597636   0.303388  5.01511 	Dead: 0
27  5.49997   0.0597985   0.303565  5.01511 	Dead: 0
28  5.46963   0.0528303   0.268191  4.88994 	Dead: 0
29  5.38914   0.0508478   0.258127  4.88994 	Dead: 0
30  5.3625    0.0657999   0.334031  4.84144 	Dead: 0
31  5.28304   0.0584516   0.296728  4.84144 	Dead: 0
32  5.31118   0.0532451   0.270297  4.84144 	Dead: 0
33  5.25292   0.0531931   0.270033  4.82403 	Dead: 0
34  5.26702   0.068935    0.349946  4.8158  	Dead: 0
35  5.18681   0.0487633   0.247545  4.8158  	Dead: 0
36  5.18425   0.0542341   0.275318  4.7066  	Dead: 0
37  5.10685   0.0492115   0.24982   4.7066  	Dead: 0
38  5.09463   0.0503416   0.255558  4.7066  	Dead: 0
39  5.09896   0.0511186   0.259502  4.7066  	Dead: 0
40  5.06437   0.0483898   0.245649  4.7066  	Dead: 0
41  5.03592   0.050231    0.254996  4.66562 	Dead: 0
42  5.03572   0.0480627   0.243989  4.49427 	Dead: 0
43  5.0443    0.0570527   0.289626  4.49427 	Dead: 0
44  5.05449   0.0581908   0.295404  4.49427 	Dead: 0
45  5.02697   0.0527804   0.267938  4.49427 	Dead: 0
46  5.05577   0.0567473   0.288076  4.49427 	Dead: 0
47  5.01693   0.0563218   0.285916  4.49427 	Dead: 0
48  4.89503   0.050801    0.25789   4.43248 	Dead: 0
49  4.80692   0.0447236   0.227038  4.42437 	Dead: 0
50  4.74682   0.0471448   0.239329  4.42437 	Dead: 0
51  4.79493   0.0586028   0.297495  4.37335 	Dead: 0
52  4.70699   0.0470481   0.238838  4.31866 	Dead: 0
53  4.73316   0.0531737   0.269934  4.31866 	Dead: 0
54  4.68856   0.0535863   0.272029  4.31866 	Dead: 0
55  4.73905   0.0651688   0.330827  4.29068 	Dead: 0
56  4.73046   0.0640392   0.325093  4.22068 	Dead: 0
57  4.68343   0.0544849   0.276591  4.22068 	Dead: 0
58  4.66037   0.0586823   0.297899  4.11423 	Dead: 0
59  4.47085   0.0451926   0.229418  4.11423 	Dead: 0
60  4.31415   0.0465308   0.236212  3.91002 	Dead: 0
61  4.29921   0.0474724   0.240992  3.91002 	Dead: 0
62  4.28642   0.0512035   0.259933  3.91002 	Dead: 0
