0   9.51436   0.0375835   0.190791  8.98989 	Dead: 0
1   7.96571   0.0240057   0.121864  7.68348 	Dead: 0
2   7.91687   0.0264341   0.134192  7.63469 	Dead: 0
3   7.87768   0.022817    0.11583   7.63469 	Dead: 0
4   7.85955   0.0241959   0.12283   7.63469 	Dead: 0
5   7.83684   0.0238787   0.121219  7.63394 	Dead: 0
6   7.837     0.0258777   0.131367  7.60688 	Dead: 0
7   7.83847   0.0269769   0.136947  7.60688 	Dead: 0
8   7.82711   0.0249192   0.126501  7.60688 	Dead: 0
9   7.82601   0.0263026   0.133524  7.60688 	Dead: 0
10  7.81072   0.0246187   0.124976  7.60688 	Dead: 0
11  7.80758   0.0278169   0.141211  7.56323 	Dead: 0
12  7.68005   0.0220705   0.11204   7.5036  	Dead: 0
13  7.58875   0.01958     0.0993973 7.3974  	Dead: 0
14  7.54977   0.0244136   0.123935  7.33071 	Dead: 0
15  7.51873   0.0241647   0.122671  7.33071 	Dead: 0
16  7.49748   0.0235072   0.119334  7.32834 	Dead: 0
17  7.42382   0.0259206   0.131585  7.16905 	Dead: 0
18  7.30302   0.0205376   0.104259  7.11147 	Dead: 0
19  7.27005   0.023489    0.119241  7.04307 	Dead: 0
20  7.27659   0.0271143   0.137645  7.04307 	Dead: 0
21  7.25516   0.0272289   0.138227  7.04307 	Dead: 0
22  7.25566   0.025541    0.129658  7.04307 	Dead: 0
23  7.25346   0.0252823   0.128345  7.04307 	Dead: 0
24  7.26222   0.0264043   0.134041  7.04307 	Dead: 0
25  7.24644   0.0253606   0.128742  7.01995 	Dead: 0
26  7.22951   0.0260309   0.132145  7.0135  	Dead: 0
27  7.23811   0.027791    0.14108   6.96218 	Dead: 0
28  7.20387   0.0246896   0.125336  6.96218 	Dead: 0
29  7.20725   0.0275339   0.139775  6.96218 	Dead: 0
30  7.21143   0.0272276   0.13822   6.96218 	Dead: 0
31  7.1975    0.0274005   0.139098  6.96218 	Dead: 0
32  7.19174   0.026805    0.136075  6.96218 	Dead: 0
33  7.19609   0.027539    0.139801  6.96218 	Dead: 0
34  7.2076    0.029293    0.148705  6.96218 	Dead: 0
35  7.19727   0.0277124   0.140681  6.96218 	Dead: 0
36  7.19846   0.0282251   0.143284  6.96218 	Dead: 0
37  7.17837   0.0278847   0.141556  6.96218 	Dead: 0
38  7.18118   0.02704     0.137268  6.96218 	Dead: 0
39  7.1841    0.0262856   0.133438  6.96218 	Dead: 0
40  7.18236   0.0272073   0.138117  6.96218 	Dead: 0
41  7.19442   0.0295581   0.150051  6.96218 	Dead: 0
42  7.16929   0.0249296   0.126554  6.96218 	Dead: 0
43  7.17748   0.0259974   0.131975  6.96218 	Dead: 0
44  7.19409   0.0349225   0.177283  6.96218 	Dead: 0
45  7.17416   0.024713    0.125455  6.96218 	Dead: 0
46  7.17658   0.0272528   0.138348  6.96218 	Dead: 0
47  7.16816   0.027109    0.137618  6.95827 	Dead: 0
48  7.16562   0.0283283   0.143808  6.95827 	Dead: 0
49  7.17523   0.0288113   0.14626   6.95827 	Dead: 0
50  7.15042   0.0260052   0.132015  6.91976 	Dead: 0
51  7.16552   0.0297003   0.150773  6.91976 	Dead: 0
52  7.16206   0.0293574   0.149032  6.91976 	Dead: 0
