4.72359 4.62223 4.47421 4.4696 4.46115 4.41196 4.38779 4.30493 4.29264 4.27936 4.27319 4.25092 4.23766 4.23531 4.21812 4.14695 4.13423 4.13421 4.12764 4.12056 4.11155 4.09348 4.08628 4.08086 4.07223 4.05692 4.05124 4.02875 4.02806 4.02021 4.01494 4.01169 3.99403 3.98912 3.97599 3.96842 3.96149 3.95604 3.95493 3.95111 3.91948 3.91417 3.91376 3.91087 3.90632 3.8933 3.86037 3.85253 3.84018 3.80022 3.7982 3.77426 3.76806 3.71998 3.7126 3.70879 3.70092 3.68863 3.67044 3.66841 3.66441 3.62622 3.60485 3.59683 3.55685 3.55574 3.55121 3.51402 3.49561 3.48885 3.46238 3.45988 3.45944 3.45386 3.40936 3.39742 3.38265 3.37882 3.37016 3.34933 3.34357 3.33592 3.30928 3.2818 3.27871 3.27132 3.24926 3.22636 3.22503 3.22137 3.21922 3.21795 3.20796 3.2056 3.19979 3.19854 3.19728 3.19065 3.1862 3.18429 3.1811 3.17991 3.1794 3.1769 3.16551 3.16507 3.16343 3.16232 3.15482 3.15034 3.14233 3.14169 3.13856 3.13495 3.13252 3.13238 3.13233 3.12814 3.12036 3.11994 3.11436 3.11375 3.11323 3.11095 3.10642 3.10545 3.10515 3.09532
4.40854 4.37809 4.33624 4.32938 4.29466 4.28579 4.28575 4.25508 4.22185 4.20134 4.17036 4.15122 4.14373 4.11386 4.09738 4.09628 4.08105 4.05788 4.04552 4.04444 4.04267 4.04183 4.00031 3.99241 3.98761 3.97135 3.96501 3.96028 3.95023 3.93923 3.92554 3.88823 3.86248 3.8597 3.85829 3.85766 3.85552 3.84786 3.81922 3.79692 3.78626 3.77396 3.76979 3.75691 3.73769 3.72453 3.71577 3.71354 3.7076 3.69561 3.68473 3.6792 3.67622 3.67436 3.6734 3.66161 3.64737 3.61923 3.58135 3.58024 3.55952 3.53986 3.53279 3.51158 3.50579 3.4938 3.47123 3.45821 3.42793 3.42786 3.41339 3.41104 3.40326 3.39647 3.39322 3.37852 3.36835 3.34365 3.33127 3.31268 3.30827 3.29962 3.28997 3.28078 3.27589 3.26849 3.26257 3.2533 3.24359 3.23939 3.23673 3.23067 3.2278 3.21694 3.21273 3.20454 3.19147 3.18885 3.1789 3.17551 3.17305 3.16918 3.16569 3.16465 3.16365 3.14938 3.14589 3.14137 3.14107 3.13591 3.12729 3.12544 3.12155 3.1214 3.12094 3.10771 3.10386 3.10279 3.10034 3.10033 3.09927 3.09865 3.09847 3.09844 3.09843 3.09833 3.09831 3.09829
4.59613 4.39786 4.37034 4.35237 4.34626 4.33645 4.31104 4.30159 4.27995 4.22852 4.22013 4.21783 4.21655 4.18632 4.18472 4.17528 4.17392 4.17079 4.1436 4.113 4.11179 4.10675 4.10447 4.10002 4.07095 4.06479 4.04832 4.02314 4.0169 4.00722 4.0014 4.00067 3.98805 3.98805 3.97549 3.96809 3.95529 3.93819 3.93537 3.92735 3.92038 3.90017 3.88109 3.86544 3.8621 3.86169 3.85886 3.85692 3.848 3.83213 3.82739 3.81489 3.79942 3.79071 3.78563 3.78464 3.78065 3.75851 3.72811 3.72463 3.69618 3.69263 3.67947 3.67127 3.66217 3.62258 3.62035 3.6089 3.59664 3.57985 3.52467 3.50279 3.46122 3.45085 3.44721 3.4425 3.41509 3.38014 3.37944 3.37757 3.35765 3.35293 3.34781 3.34206 3.33967 3.31282 3.29733 3.28347 3.27714 3.2722 3.26781 3.26043 3.23237 3.23083 3.22783 3.22755 3.20714 3.20503 3.20433 3.1973 3.19583 3.19374 3.19027 3.18672 3.18602 3.17981 3.17498 3.17498 3.1716 3.17012 3.16436 3.16264 3.16173 3.15883 3.15517 3.14459 3.1436 3.13547 3.13418 3.11246 3.11069 3.10892 3.10792 3.10307 3.09588 3.09533 3.09361 3.09257
4.40403 4.37134 4.35428 4.31364 4.27442 4.2691 4.25194 4.23869 4.23402 4.20901 4.20346 4.19909 4.18895 4.17869 4.17394 4.14607 4.14196 4.12677 4.10481 4.1027 4.07541 4.06625 4.04417 4.03782 4.00981 3.99902 3.99697 3.99193 3.97333 3.9632 3.95837 3.93973 3.93483 3.92488 3.9204 3.89892 3.89525 3.88541 3.859 3.85638 3.85255 3.84241 3.84103 3.84102 3.83029 3.80584 3.80477 3.79989 3.77379 3.77045 3.73815 3.73052 3.72674 3.70382 3.68076 3.6753 3.64107 3.63539 3.61746 3.60758 3.59933 3.58052 3.56353 3.55904 3.51807 3.46746 3.46422 3.4283 3.41957 3.4135 3.39487 3.36015 3.34518 3.343 3.32858 3.32608 3.31897 3.24809 3.24792 3.24379 3.23098 3.23068 3.2288 3.22745 3.22703 3.22175 3.21247 3.21178 3.2019 3.19696 3.19084 3.17992 3.1785 3.1759 3.17143 3.16921 3.16274 3.16212 3.15578 3.15436 3.14722 3.13937 3.12988 3.12932 3.12889 3.1281 3.12572 3.11633 3.11585 3.11076 3.10702 3.10471 3.10415 3.10213 3.10194 3.09993 3.09965 3.09899 3.09897 3.09897 3.09857 3.09854 3.0984 3.0984 3.09834 3.09833 3.09822 3.09268
4.29564 4.25022 4.21395 4.2042 4.20023 4.16973 4.1678 4.14778 4.12662 4.11878 4.11574 4.07803 4.07662 4.04248 4.03198 4.02509 4.02364 4.0127 4.00231 3.98536 3.97722 3.97273 3.97173 3.95051 3.94 3.93465 3.9231 3.92306 3.85839 3.84661 3.82617 3.82058 3.81936 3.81536 3.81488 3.8139 3.80518 3.80454 3.80126 3.7833 3.76989 3.76011 3.75074 3.74226 3.69732 3.69334 3.65819 3.64845 3.62932 3.62339 3.62117 3.61959 3.61366 3.60383 3.60344 3.59573 3.59349 3.59155 3.59118 3.58048 3.57956 3.56478 3.56348 3.55942 3.55935 3.5275 3.51852 3.51227 3.49091 3.4809 3.4742 3.47324 3.47171 3.44965 3.43407 3.42993 3.42516 3.40292 3.40183 3.3978 3.38619 3.37995 3.37463 3.347 3.33798 3.33785 3.3371 3.33704 3.32319 3.31293 3.30981 3.30018 3.29881 3.29859 3.29478 3.29432 3.29368 3.2919 3.25366 3.24769 3.24371 3.23029 3.22582 3.21014 3.20653 3.19649 3.19542 3.1857 3.17829 3.1719 3.16177 3.1333 3.13203 3.1312 3.13044 3.12596 3.12327 3.12276 3.12036 3.11768 3.11717 3.11699 3.11285 3.109 3.10481 3.10441 3.10094 3.09534
4.40357 4.35942 4.35605 4.30004 4.2681 4.24336 4.23567 4.22961 4.21075 4.20641 4.20604 4.20454 4.16546 4.12368 4.11944 4.1189 4.11318 4.10899 4.09842 4.08669 4.08172 4.07302 4.05067 4.04883 4.02966 4.02202 3.99232 3.98839 3.98056 3.94395 3.9331 3.93019 3.92028 3.91902 3.91697 3.91473 3.91252 3.9068 3.90527 3.90215 3.89586 3.89215 3.85243 3.84901 3.82904 3.81883 3.81439 3.80781 3.8073 3.74617 3.74573 3.74126 3.74063 3.73101 3.72971 3.72242 3.69771 3.68975 3.65589 3.651 3.64948 3.63958 3.61814 3.59072 3.57068 3.55421 3.5371 3.51328 3.51294 3.5106 3.50056 3.49107 3.49068 3.48776 3.47349 3.46311 3.46077 3.45116 3.43629 3.42847 3.42672 3.40805 3.40103 3.40013 3.39547 3.38881 3.37952 3.37488 3.36779 3.36773 3.35434 3.32477 3.3086 3.30574 3.28569 3.27236 3.26594 3.26215 3.24804 3.23457 3.23327 3.23179 3.22499 3.22395 3.22339 3.21405 3.21074 3.19808 3.19561 3.17528 3.1711 3.16667 3.15726 3.14814 3.12543 3.12543 3.12204 3.12149 3.11378 3.10967 3.10829 3.1062 3.10474 3.10204 3.09851 3.0984 3.09559 3.08509
4.31285 4.29028 4.27188 4.27016 4.20586 4.17984 4.17247 4.17186 4.16997 4.16776 4.15569 4.1538 4.14626 4.13865 4.11551 4.10863 4.10814 4.07505 4.06718 4.0567 4.05248 4.05024 4.0469 4.03837 4.02227 4.00771 3.98407 3.97772 3.96238 3.94187 3.94036 3.9385 3.9374 3.93509 3.92842 3.92585 3.92306 3.91621 3.91394 3.90392 3.89679 3.88892 3.87107 3.85375 3.83942 3.83512 3.83199 3.80777 3.80576 3.78745 3.77109 3.76881 3.74192 3.73281 3.66408 3.65795 3.6459 3.62616 3.61715 3.59718 3.58498 3.57633 3.57633 3.57494 3.56979 3.55697 3.54573 3.53825 3.52422 3.51548 3.50801 3.50326 3.47687 3.47016 3.4686 3.41781 3.40889 3.3944 3.39243 3.38539 3.37832 3.3747 3.36181 3.32654 3.31269 3.29052 3.28585 3.2808 3.27995 3.27546 3.27369 3.26777 3.24655 3.24569 3.23917 3.23674 3.23535 3.22962 3.22142 3.22135 3.21982 3.20974 3.20542 3.20077 3.19625 3.18762 3.187 3.18473 3.1827 3.18169 3.17965 3.16227 3.14989 3.13093 3.12282 3.11762 3.1149 3.10938 3.10937 3.10691 3.10497 3.10314 3.1025 3.10045 3.09988 3.09932 3.09921 3.09897
4.4727 4.47269 4.33205 4.30986 4.30856 4.27494 4.25124 4.19606 4.19564 4.19314 4.18899 4.16328 4.15858 4.10755 4.10002 4.09024 4.00956 4.00503 3.99854 3.99662 3.97209 3.93765 3.93023 3.92142 3.90864 3.89702 3.89686 3.89404 3.88174 3.87251 3.87029 3.86992 3.86511 3.86456 3.86188 3.84961 3.84578 3.84253 3.7816 3.76978 3.76202 3.73686 3.71911 3.66174 3.66018 3.65876 3.6512 3.64035 3.63203 3.62444 3.58816 3.5811 3.56551 3.55256 3.54428 3.54116 3.53237 3.48959 3.48537 3.47678 3.46242 3.43245 3.41355 3.3972 3.39151 3.36873 3.36696 3.36472 3.36295 3.36238 3.36169 3.35796 3.3565 3.35588 3.34263 3.33872 3.32806 3.3279 3.32246 3.31875 3.31574 3.31462 3.29787 3.2965 3.29366 3.28023 3.27832 3.2749 3.2675 3.2667 3.26496 3.24986 3.2472 3.23512 3.21629 3.21612 3.20902 3.19774 3.19723 3.19391 3.19291 3.18765 3.18648 3.1783 3.17682 3.17669 3.17617 3.17326 3.16933 3.16881 3.16199 3.15339 3.14777 3.14096 3.13661 3.11949 3.11947 3.1141 3.11371 3.11138 3.11025 3.10877 3.10875 3.10242 3.09999 3.09867 3.09707 3.09234
4.39918 4.34127 4.32488 4.29994 4.29014 4.26937 4.24928 4.24615 4.22846 4.18509 4.17249 4.15597 4.14762 4.14202 4.1167 4.09625 4.07989 4.058 4.03378 4.0223 4.01213 3.99967 3.998 3.98969 3.97755 3.97429 3.96572 3.95588 3.95192 3.94304 3.93695 3.90166 3.89509 3.88888 3.8761 3.87229 3.86421 3.85809 3.85747 3.85646 3.85616 3.84732 3.83529 3.83221 3.82345 3.81258 3.80828 3.78222 3.78041 3.77539 3.76899 3.75282 3.74957 3.74783 3.73648 3.72577 3.72374 3.68942 3.68862 3.68219 3.66373 3.64482 3.59257 3.55627 3.54283 3.53008 3.51224 3.48542 3.48289 3.4587 3.45596 3.43892 3.43811 3.43191 3.42964 3.42734 3.42476 3.41288 3.38344 3.36063 3.34584 3.30127 3.29014 3.28117 3.27126 3.25847 3.23783 3.2371 3.22955 3.22491 3.20674 3.2043 3.20427 3.20123 3.1992 3.19737 3.19718 3.19079 3.18793 3.18567 3.17996 3.17697 3.16748 3.1631 3.15962 3.15032 3.14731 3.1461 3.14556 3.13716 3.1351 3.12728 3.12478 3.12163 3.11987 3.11972 3.11606 3.10997 3.10748 3.10352 3.09881 3.09678 3.09504 3.09472 3.09317 3.09281 3.0925 3.0907
4.61948 4.51017 4.43464 4.41893 4.38826 4.35608 4.22812 4.21893 4.19456 4.17057 4.16612 4.15529 4.12866 4.11534 4.11292 4.10845 4.10779 4.09909 4.09897 4.08984 4.08779 4.06918 4.05636 4.05068 4.04702 4.03323 4.02478 4.02231 4.02199 4.01261 4.00782 3.99008 3.96843 3.95808 3.95691 3.95236 3.94585 3.92958 3.89895 3.88795 3.87937 3.87904 3.87869 3.87813 3.87171 3.85679 3.84463 3.83646 3.83225 3.81161 3.80496 3.80495 3.80286 3.79271 3.77484 3.74518 3.72439 3.71589 3.70796 3.70738 3.70563 3.67673 3.64022 3.62939 3.62101 3.61588 3.6104 3.60978 3.60679 3.60221 3.5822 3.58091 3.51381 3.46732 3.44992 3.44629 3.42613 3.42012 3.41393 3.41371 3.41215 3.4103 3.38501 3.37429 3.35945 3.35428 3.32367 3.30601 3.30303 3.3012 3.29484 3.29345 3.28762 3.28443 3.27781 3.27649 3.27481 3.27404 3.27151 3.26001 3.25806 3.25519 3.25008 3.24156 3.23247 3.22901 3.22802 3.22733 3.22123 3.21048 3.20724 3.2053 3.20504 3.19898 3.19332 3.1819 3.17114 3.16464 3.15857 3.15419 3.14542 3.14104 3.13135 3.11341 3.11094 3.10279 3.10155 3.09935
