8.78372   0.0921494   0.467793  7.76737 	Dead: 0
6.87537   0.0293843   0.149169  6.47279 	Dead: 0
5.84568   0.0480527   0.243938  5.28772 	Dead: 0
5.04201   0.041974    0.213079  4.67213 	Dead: 0
4.55708   0.0521656   0.264817  4.21164 	Dead: 0
4.28807   0.0498761   0.253194  4.02118 	Dead: 0
3.93652   0.0581351   0.295121  3.37119 	Dead: 0
3.36878   0.0524238   0.266128  2.77463 	Dead: 0
2.89729   0.0657364   0.333709  2.54345 	Dead: 0
2.81648   0.0733652   0.372436  2.49905 	Dead: 0
2.74203   0.0674711   0.342515  2.43967 	Dead: 0
2.75924   0.0795466   0.403816  2.39431 	Dead: 0
2.67327   0.0632062   0.320864  2.39431 	Dead: 0
2.68339   0.0639761   0.324773  2.39431 	Dead: 0
2.59997   0.0579465   0.294163  2.29897 	Dead: 0
2.58008   0.0672698   0.341493  2.26518 	Dead: 0
2.44722   0.0452276   0.229597  2.19833 	Dead: 0
2.46759   0.0660424   0.335262  2.18162 	Dead: 0
2.41312   0.0461467   0.234262  2.18162 	Dead: 0
2.43403   0.0639499   0.32464   2.18162 	Dead: 0
2.46143   0.0806391   0.409362  2.17049 	Dead: 0
2.41675   0.0619707   0.314592  2.17049 	Dead: 0
2.39346   0.0543748   0.276032  2.17049 	Dead: 0
2.36446   0.0493421   0.250483  2.15242 	Dead: 0
2.40659   0.072916    0.370156  2.09129 	Dead: 0
2.31638   0.0588283   0.29864   2.06146 	Dead: 0
2.34542   0.0620023   0.314752  2.06146 	Dead: 0
2.31286   0.0531892   0.270013  2.06146 	Dead: 0
2.30665   0.0601029   0.305111  2.06146 	Dead: 0
2.30754   0.0608057   0.308678  2.06146 	Dead: 0
2.2825    0.0513099   0.260473  2.06146 	Dead: 0
2.33384   0.0664368   0.337264  2.03752 	Dead: 0
2.2735    0.0535286   0.271736  2.03752 	Dead: 0
2.2506    0.0458717   0.232866  2.03752 	Dead: 0
2.25152   0.0400395   0.203259  2.03752 	Dead: 0
2.27822   0.0540724   0.274496  2.03752 	Dead: 0
2.28182   0.0606673   0.307975  2.03752 	Dead: 0
2.29574   0.0620928   0.315212  2.02915 	Dead: 0
2.26231   0.0533133   0.270643  2.02915 	Dead: 0
2.298     0.0670234   0.340242  2.02915 	Dead: 0
2.23142   0.0490419   0.248959  2.01427 	Dead: 0
2.22435   0.0420293   0.213361  2.01427 	Dead: 0
2.2739    0.06651     0.337636  1.98742 	Dead: 0
2.21277   0.0530171   0.269139  1.98742 	Dead: 0
2.24492   0.060755    0.308421  1.98742 	Dead: 0
2.23039   0.0720874   0.365949  1.94047 	Dead: 0
2.19638   0.059338    0.301227  1.93407 	Dead: 0
2.16661   0.0550425   0.279422  1.93407 	Dead: 0
2.18321   0.0638791   0.32428   1.93407 	Dead: 0
2.17045   0.0527928   0.268001  1.93407 	Dead: 0
2.21005   0.0712441   0.361668  1.93407 	Dead: 0
2.21583   0.0660659   0.335381  1.93407 	Dead: 0
2.16049   0.0625601   0.317584  1.93407 	Dead: 0
2.20261   0.0728633   0.369888  1.9089  	Dead: 0
2.16119   0.0558574   0.283558  1.9089  	Dead: 0
2.12058   0.0467437   0.237293  1.9089  	Dead: 0
2.20041   0.0664821   0.337494  1.9089  	Dead: 0
2.17183   0.0574668   0.291728  1.9089  	Dead: 0
2.15017   0.0612081   0.310721  1.9089  	Dead: 0
2.19768   0.0714557   0.362742  1.9089  	Dead: 0
2.14924   0.0596697   0.302911  1.9089  	Dead: 0
2.16676   0.0524546   0.266284  1.9089  	Dead: 0
2.14397   0.060891    0.309111  1.9089  	Dead: 0
2.17971   0.0619903   0.314692  1.9089  	Dead: 0
2.20782   0.0711093   0.360984  1.9089  	Dead: 0
2.16956   0.0645802   0.327839  1.9089  	Dead: 0
2.13643   0.0523465   0.265735  1.9089  	Dead: 0
2.22582   0.0781192   0.396569  1.9089  	Dead: 0
2.16487   0.0620861   0.315178  1.9089  	Dead: 0
2.19382   0.0672982   0.341637  1.9089  	Dead: 0
2.17872   0.0668705   0.339466  1.9089  	Dead: 0
2.14838   0.0529968   0.269037  1.9089  	Dead: 0
2.15441   0.0588534   0.298767  1.9089  	Dead: 0
2.1858    0.0659083   0.334581  1.9089  	Dead: 0
2.15512   0.0595072   0.302086  1.9089  	Dead: 0
2.17144   0.0597334   0.303234  1.9089  	Dead: 0
2.19919   0.073898    0.375141  1.9089  	Dead: 0
