5.40176 5.04022 5.03668 4.99959 4.94409 4.55028 4.40934 4.40746 4.37715 4.3411 4.33421 4.30864 4.26077 4.20205 4.16865 4.14648 4.14634 4.1253 4.12167 4.11599 4.11549 4.11217 4.09847 4.09562 4.09403 4.07499 4.06023 4.05724 4.04916 4.0317 4.03061 4.03049 3.98705 3.98269 3.98224 3.97814 3.97288 3.93971 3.93203 3.91475 3.90762 3.90583 3.90488 3.90402 3.89496 3.89254 3.89099 3.89095 3.88798 3.87559 3.8712 3.86999 3.80608 3.79588 3.75168 3.73289 3.73254 3.72501 3.72465 3.71547 3.71054 3.69933 3.68982 3.68912 3.68363 3.67629 3.67422 3.67038 3.66479 3.66236 3.65879 3.6404 3.62489 3.59031 3.58756 3.57896 3.56626 3.55485 3.54608 3.53597 3.50903 3.50803 3.50554 3.50356 3.4303 3.42192 3.421 3.36259 3.32807 3.31825 3.30797 3.29531 3.28823 3.28452 3.26852 3.26852 3.23962 3.2393 3.22689 3.22669 3.21313 3.19293 3.17926 3.17772 3.16255 3.13843 3.13615 3.0923 3.0222 3.01074 2.97124 2.93422 2.9219 2.84458 2.82889 2.79595 2.77077 2.75348 2.72086 2.69469 2.68958 2.67955 2.59978 2.59468 2.57661 2.49316 2.45261 1.9837
5.39671 5.11321 5.06073 4.94024 4.88347 4.73215 4.46562 4.44288 4.296 4.28887 4.27499 4.26286 4.25056 4.20738 4.18718 4.1831 4.17384 4.16113 4.14401 4.14056 4.14022 4.11341 4.07119 4.06407 4.06037 4.04225 4.04201 4.03261 4.01835 3.99795 3.95792 3.95689 3.95018 3.94118 3.93861 3.93462 3.90103 3.88536 3.87601 3.86941 3.86503 3.85891 3.84968 3.83413 3.8332 3.81924 3.81483 3.77032 3.76813 3.76806 3.76684 3.76168 3.76031 3.75446 3.73119 3.71738 3.71572 3.71527 3.69456 3.67041 3.65654 3.64511 3.63375 3.62972 3.62916 3.61679 3.61618 3.61038 3.6101 3.60936 3.60632 3.58366 3.5746 3.56925 3.55051 3.54222 3.53852 3.50877 3.5075 3.49871 3.49863 3.48554 3.48343 3.4644 3.45014 3.44641 3.43746 3.42993 3.41204 3.40597 3.3927 3.38867 3.38157 3.37517 3.37221 3.33327 3.31903 3.30315 3.27228 3.26244 3.25843 3.2449 3.24393 3.23044 3.22983 3.13672 3.10899 3.06489 3.05166 3.04537 3.04387 3.01863 3.00771 2.99994 2.99186 2.96048 2.90272 2.84934 2.81638 2.81331 2.80576 2.7996 2.71618 2.65974 2.65212 2.57323 2.52904 2.50848
5.35883 5.03375 4.95722 4.95567 4.90001 4.49087 4.47151 4.41114 4.36864 4.31437 4.31431 4.27362 4.2413 4.22695 4.16924 4.15546 4.15412 4.11599 4.09195 4.08398 4.07804 4.03448 4.03325 4.00313 3.98891 3.97758 3.97655 3.92332 3.92322 3.90259 3.89966 3.88741 3.87905 3.86963 3.85424 3.85324 3.85219 3.84313 3.84273 3.83848 3.82781 3.82199 3.7932 3.79033 3.79004 3.78897 3.77752 3.77079 3.76921 3.76021 3.75275 3.71822 3.71103 3.70844 3.68229 3.68064 3.66124 3.63951 3.6133 3.58092 3.57754 3.54245 3.53719 3.53594 3.53433 3.5318 3.53168 3.53015 3.518 3.5114 3.50483 3.50177 3.46773 3.46297 3.44249 3.44066 3.4302 3.42738 3.42357 3.39547 3.39421 3.36284 3.36262 3.35641 3.35007 3.33648 3.30804 3.29568 3.29392 3.28817 3.25548 3.20097 3.19155 3.18999 3.18508 3.16239 3.15001 3.14215 3.12373 3.12366 3.09788 3.09257 3.07415 3.06081 3.04944 3.02834 3.02739 3.02066 2.99812 2.9884 2.90754 2.89951 2.85538 2.84498 2.79868 2.79339 2.76533 2.72082 2.70128 2.6669 2.65089 2.64707 2.64595 2.57876 2.36225 2.34821 2.31753 2.27466
5.39001 5.0048 4.98352 4.89311 4.8428 4.50316 4.49869 4.3934 4.30176 4.23835 4.2345 4.20616 4.17019 4.14602 4.13646 4.10545 4.10475 4.10448 4.0941 4.05952 4.04203 4.0217 4.01323 3.99043 3.9773 3.95916 3.95494 3.95356 3.94104 3.91966 3.91122 3.90431 3.89668 3.88259 3.88197 3.86703 3.84408 3.82651 3.82113 3.8178 3.80737 3.80427 3.79308 3.76846 3.74874 3.70707 3.69776 3.67917 3.67291 3.67211 3.64902 3.64499 3.63958 3.62932 3.62233 3.61707 3.59303 3.59082 3.57947 3.57696 3.57142 3.56255 3.54178 3.52979 3.52134 3.51675 3.51401 3.5106 3.50873 3.50526 3.50277 3.50011 3.48989 3.48102 3.47034 3.46846 3.45867 3.44624 3.4448 3.43484 3.4072 3.40529 3.39424 3.38234 3.36874 3.36332 3.35745 3.33418 3.32819 3.31242 3.28695 3.27751 3.27748 3.27292 3.26703 3.25409 3.2143 3.19147 3.17905 3.17751 3.17376 3.15504 3.13798 3.06394 3.06204 3.05176 3.03062 3.02514 3.01098 3.01075 2.97088 2.95986 2.95211 2.94978 2.94935 2.92471 2.92016 2.90544 2.89463 2.86709 2.86472 2.85327 2.82806 2.74934 2.73586 2.60776 2.55287 2.53009
5.40569 5.04232 4.97497 4.96347 4.94789 4.42212 4.41993 4.40444 4.38977 4.35374 4.31069 4.25741 4.21873 4.19142 4.18262 4.13542 4.12166 4.11757 4.11018 4.09296 4.08124 4.02418 4.01394 3.99557 3.99287 3.96293 3.96287 3.96223 3.93585 3.92038 3.91509 3.90744 3.90393 3.90085 3.87531 3.8737 3.86847 3.86582 3.86032 3.85703 3.8563 3.83682 3.83279 3.82073 3.81717 3.80079 3.7954 3.79536 3.78805 3.7865 3.78183 3.78127 3.77897 3.76278 3.76167 3.76065 3.75392 3.75027 3.74956 3.72924 3.71095 3.70349 3.69684 3.67833 3.67303 3.66824 3.64362 3.64069 3.64002 3.63052 3.62913 3.62909 3.60877 3.58887 3.58576 3.54895 3.53865 3.53083 3.52503 3.52357 3.51365 3.47797 3.46463 3.45909 3.45408 3.44466 3.43526 3.41911 3.41192 3.41074 3.38819 3.37077 3.35726 3.33365 3.33269 3.32855 3.31974 3.31368 3.31291 3.30307 3.26172 3.26149 3.23844 3.20177 3.2013 3.17252 3.14109 3.13574 3.13326 3.1033 3.09097 3.05782 3.01942 3.00294 2.95142 2.9259 2.92531 2.92201 2.77772 2.75759 2.62214 2.60116 2.58028 2.58028 2.52027 2.51511 2.3282 2.10625
5.35008 5.12901 5.01376 4.97062 4.80008 4.41055 4.38335 4.29436 4.26932 4.2631 4.26291 4.24174 4.23476 4.22253 4.20107 4.16827 4.16225 4.14492 4.11996 4.10555 4.10099 4.09499 4.07213 4.04541 4.03709 4.03117 4.02513 4.01918 3.99679 3.99422 3.99263 3.9849 3.96948 3.95286 3.94852 3.9313 3.92993 3.91183 3.89249 3.86897 3.85854 3.85498 3.84221 3.83538 3.83522 3.83224 3.8195 3.81541 3.8135 3.80797 3.8053 3.8033 3.7691 3.76136 3.75302 3.7434 3.73449 3.73116 3.72958 3.72274 3.70197 3.69989 3.69601 3.68572 3.67291 3.64066 3.60998 3.60983 3.60364 3.60031 3.5979 3.59609 3.57194 3.57035 3.55221 3.55029 3.54814 3.54101 3.51641 3.5076 3.49222 3.48573 3.47858 3.44575 3.43723 3.41463 3.41037 3.38053 3.38035 3.37353 3.35371 3.33243 3.33114 3.33022 3.29996 3.27021 3.27021 3.25097 3.24173 3.22998 3.22315 3.20574 3.18179 3.15709 3.1368 3.13058 3.12457 3.11815 3.05817 3.02762 3.02565 3.01522 2.97208 2.93532 2.89474 2.88286 2.85767 2.84296 2.79475 2.77746 2.75563 2.7477 2.7389 2.70683 2.62973 2.60828 2.51165 2.30601
5.41394 5.0377 5.03633 4.99707 4.97841 4.49067 4.37529 4.31459 4.26834 4.2216 4.18052 4.16854 4.16485 4.14378 4.14302 4.12547 4.11744 4.11544 4.11352 4.09361 4.09197 4.08224 4.06851 4.05545 4.03285 4.02776 4.0203 4.00631 4.00494 3.99619 3.98573 3.97014 3.96765 3.95169 3.94082 3.93644 3.92725 3.90771 3.90141 3.88786 3.87515 3.86795 3.86007 3.83674 3.8321 3.82695 3.80875 3.77078 3.76995 3.76966 3.76315 3.76189 3.75044 3.73615 3.71031 3.70843 3.70283 3.69729 3.6866 3.67065 3.66929 3.65502 3.64877 3.64357 3.6411 3.63284 3.63246 3.63097 3.61588 3.60958 3.60719 3.5753 3.57432 3.56763 3.56763 3.55939 3.53968 3.53928 3.53086 3.52621 3.50928 3.50598 3.4955 3.48532 3.48454 3.47582 3.47542 3.47149 3.46962 3.46674 3.45838 3.45685 3.45606 3.45144 3.41775 3.33633 3.33511 3.32351 3.31299 3.29572 3.27136 3.26666 3.20641 3.20085 3.19142 3.16755 3.16722 3.14861 3.1427 3.13253 3.12722 3.12645 3.12507 3.04719 2.94441 2.92305 2.92218 2.85536 2.82051 2.8008 2.77361 2.76303 2.66268 2.57089 2.53722 2.49379 2.3984 2.38686
5.40351 5.01314 4.98603 4.96931 4.89314 4.49514 4.45445 4.42857 4.41483 4.3934 4.38205 4.37746 4.31809 4.31454 4.31372 4.31144 4.30809 4.27024 4.24933 4.23976 4.20164 4.20032 4.18875 4.1682 4.16774 4.14389 4.14344 4.12854 4.12662 4.10961 4.09456 4.06688 4.05529 4.03561 4.02623 4.02419 4.01454 3.99391 3.94116 3.93908 3.93507 3.93486 3.924 3.92066 3.92054 3.87445 3.84851 3.84107 3.83973 3.83725 3.81737 3.81098 3.80699 3.79219 3.78927 3.75991 3.7525 3.74829 3.74571 3.7383 3.72834 3.71993 3.69795 3.68562 3.67504 3.67456 3.66684 3.63719 3.63151 3.62842 3.61821 3.61175 3.60701 3.60462 3.58902 3.57726 3.56408 3.558 3.55206 3.5488 3.51989 3.49702 3.48031 3.47534 3.47351 3.46728 3.44973 3.44616 3.42737 3.4261 3.421 3.39974 3.38677 3.38669 3.35579 3.30174 3.29072 3.28423 3.26595 3.25818 3.2351 3.23427 3.19971 3.17295 3.15042 3.14665 3.07506 3.05549 2.99887 2.9965 2.98692 2.92415 2.8623 2.83774 2.83774 2.74691 2.72755 2.72692 2.6986 2.66908 2.62338 2.616 2.60852 2.55147 2.53356 2.43682 2.42468 2.15014
5.46711 5.06067 4.97278 4.9726 4.8532 4.45131 4.44148 4.42335 4.40898 4.39194 4.38443 4.28274 4.27678 4.27288 4.24968 4.21668 4.20841 4.2059 4.15521 4.11262 4.08984 4.08906 4.08501 4.08233 4.07731 4.06664 4.06003 4.05943 4.05331 4.05321 4.04794 4.04423 4.01325 4.00915 3.99197 3.97687 3.97177 3.96377 3.96286 3.93054 3.90187 3.89246 3.87968 3.86479 3.85428 3.85217 3.82935 3.82827 3.82288 3.80256 3.80179 3.77089 3.76973 3.76798 3.76502 3.76015 3.74101 3.7269 3.66927 3.66696 3.65249 3.64939 3.64717 3.64586 3.64128 3.63142 3.62893 3.61722 3.60968 3.60037 3.56814 3.55634 3.55406 3.5451 3.51155 3.50787 3.50325 3.48675 3.46654 3.46464 3.46191 3.43099 3.4285 3.41794 3.40945 3.40151 3.39573 3.39117 3.38382 3.38058 3.35277 3.34458 3.32355 3.31124 3.30681 3.30455 3.29919 3.29844 3.29345 3.29017 3.25152 3.1658 3.15875 3.14804 3.12294 3.11669 3.06628 3.06459 3.04013 3.02946 3.00784 2.99744 2.99223 2.9284 2.9284 2.92721 2.88705 2.83086 2.78547 2.76098 2.69878 2.68562 2.65448 2.5171 2.48318 2.37007 2.36522 1.87051
5.39957 5.10367 5.04692 5.00111 4.9588 4.89987 4.60521 4.57203 4.54107 4.5243 4.454 4.29533 4.25159 4.24244 4.24166 4.21975 4.20626 4.20438 4.20157 4.18577 4.1782 4.122 4.11052 4.0943 4.08565 4.0792 4.05848 4.03738 4.02194 4.01506 3.99977 3.98952 3.98512 3.9847 3.97362 3.96816 3.96391 3.96327 3.93517 3.92199 3.90705 3.90568 3.90475 3.89809 3.87787 3.87025 3.85288 3.79685 3.78775 3.77901 3.77508 3.77286 3.76215 3.75388 3.75276 3.74516 3.74356 3.72596 3.7152 3.7046 3.70089 3.68876 3.66361 3.62889 3.59777 3.58682 3.55345 3.55254 3.53996 3.53724 3.52981 3.52222 3.5165 3.51324 3.51259 3.50397 3.50017 3.48705 3.4618 3.45627 3.43087 3.42388 3.42081 3.42078 3.42078 3.41623 3.39175 3.36283 3.34187 3.33985 3.33602 3.33479 3.27558 3.26411 3.26084 3.25567 3.25282 3.24482 3.24116 3.20681 3.20424 3.17528 3.1723 3.13333 3.12484 3.12013 3.08951 3.06633 3.06312 3.05688 3.0507 3.01835 3.00835 2.97928 2.96845 2.90362 2.86636 2.82367 2.78041 2.67208 2.57646 2.49822 2.46193 2.41399 2.36204 2.21352 2.18657 1.86734
