8.12039   0.0921623   0.467859  6.7682  	Dead: 0
5.12556   0.0495253   0.251413  4.52754 	Dead: 0
4.60119   0.0554385   0.281431  4.06087 	Dead: 0
4.29612   0.0454479   0.230715  3.71454 	Dead: 0
4.08522   0.0548209   0.278297  3.4846  	Dead: 0
3.96784   0.0533453   0.270806  3.4846  	Dead: 0
3.88737   0.0572008   0.290378  3.4846  	Dead: 0
3.83752   0.0602235   0.305723  3.10552 	Dead: 0
3.80806   0.0597495   0.303316  3.10552 	Dead: 0
3.80695   0.0606231   0.307751  3.10552 	Dead: 0
3.79048   0.058643    0.297699  3.10552 	Dead: 0
3.70885   0.056682    0.287744  3.10552 	Dead: 0
3.64886   0.0558731   0.283638  3.10552 	Dead: 0
3.60572   0.0619958   0.31472   3.10552 	Dead: 0
3.58261   0.0601325   0.305261  3.10552 	Dead: 0
3.59823   0.0623997   0.31677   3.10552 	Dead: 0
3.56624   0.0633131   0.321407  3.10365 	Dead: 0
3.55102   0.0584075   0.296504  3.10365 	Dead: 0
3.54959   0.0605887   0.307576  3.07855 	Dead: 0
3.50764   0.0606263   0.307767  3.07855 	Dead: 0
3.49863   0.0600919   0.305054  3.07855 	Dead: 0
3.4741    0.0589464   0.29924   3.07855 	Dead: 0
3.48818   0.0644232   0.327042  2.99129 	Dead: 0
3.45579   0.0581831   0.295364  2.99129 	Dead: 0
3.48482   0.0611207   0.310277  2.99129 	Dead: 0
3.47525   0.0623612   0.316574  2.99129 	Dead: 0
3.42444   0.0629517   0.319572  2.92971 	Dead: 0
3.43967   0.0575049   0.291922  2.92971 	Dead: 0
3.48974   0.0728755   0.36995   2.88884 	Dead: 0
3.43859   0.0617535   0.313489  2.88884 	Dead: 0
3.43104   0.0614686   0.312043  2.88884 	Dead: 0
3.40488   0.0573817   0.291296  2.88884 	Dead: 0
3.3944    0.0594105   0.301596  2.88884 	Dead: 0
3.38503   0.0616569   0.312999  2.88884 	Dead: 0
3.39963   0.0579197   0.294027  2.88884 	Dead: 0
3.39109   0.0601801   0.305502  2.88884 	Dead: 0
3.36454   0.0580031   0.294451  2.88884 	Dead: 0
3.36871   0.0551796   0.280117  2.88884 	Dead: 0
3.40609   0.0634984   0.322348  2.88884 	Dead: 0
3.4089    0.0629099   0.31936   2.88884 	Dead: 0
3.36182   0.0606843   0.308062  2.88884 	Dead: 0
3.40249   0.0594618   0.301856  2.88884 	Dead: 0
3.41274   0.0667217   0.338711  2.88884 	Dead: 0
3.43431   0.0602406   0.305809  2.88884 	Dead: 0
3.34061   0.0554156   0.281316  2.88884 	Dead: 0
3.35893   0.0565724   0.287188  2.88884 	Dead: 0
3.3695    0.0576447   0.292631  2.88884 	Dead: 0
3.36959   0.0608828   0.309069  2.88884 	Dead: 0
3.39661   0.0689393   0.349968  2.84677 	Dead: 0
3.40342   0.0666881   0.33854   2.84677 	Dead: 0
3.34469   0.0546752   0.277557  2.84677 	Dead: 0
3.37939   0.0626651   0.318117  2.84677 	Dead: 0
3.37525   0.0597607   0.303373  2.84677 	Dead: 0
3.38636   0.0613696   0.311541  2.84677 	Dead: 0
3.35092   0.0629016   0.319318  2.84677 	Dead: 0
3.37297   0.0614386   0.311891  2.84677 	Dead: 0
3.36072   0.055751    0.283018  2.84677 	Dead: 0
3.3752    0.0611938   0.310648  2.84677 	Dead: 0
3.34608   0.0593717   0.301398  2.84677 	Dead: 0
3.35643   0.064147    0.32564   2.84677 	Dead: 0
3.34858   0.058772    0.298354  2.84677 	Dead: 0
3.39191   0.0594116   0.301601  2.84677 	Dead: 0
3.37698   0.0617903   0.313676  2.84677 	Dead: 0
3.33791   0.0581564   0.295229  2.84677 	Dead: 0
3.32857   0.0557849   0.28319   2.84677 	Dead: 0
3.37573   0.0629084   0.319352  2.84677 	Dead: 0
3.32903   0.0579968   0.294419  2.84677 	Dead: 0
3.31359   0.0499759   0.253701  2.84677 	Dead: 0
3.35914   0.0580152   0.294512  2.84677 	Dead: 0
3.33228   0.0570462   0.289593  2.84677 	Dead: 0
3.35516   0.0664924   0.337546  2.84677 	Dead: 0
3.35174   0.0583388   0.296155  2.84677 	Dead: 0
3.3266    0.0601258   0.305227  2.76957 	Dead: 0
3.34365   0.0628164   0.318885  2.76957 	Dead: 0
3.30393   0.0572811   0.290786  2.76957 	Dead: 0
3.34871   0.0621401   0.315452  2.76957 	Dead: 0
3.3041    0.053554    0.271865  2.76957 	Dead: 0
3.32198   0.0581587   0.295241  2.76957 	Dead: 0
3.3178    0.0672015   0.341146  2.76957 	Dead: 0
3.33963   0.0621401   0.315452  2.76957 	Dead: 0
3.32258   0.0667849   0.339031  2.76957 	Dead: 0
3.34057   0.0609398   0.309359  2.76957 	Dead: 0
3.34369   0.0657067   0.333558  2.76957 	Dead: 0
3.29723   0.0570176   0.289448  2.76957 	Dead: 0
3.33844   0.0612544   0.310956  2.76957 	Dead: 0
3.35958   0.0657813   0.333937  2.76957 	Dead: 0
3.31532   0.0598409   0.30378   2.76957 	Dead: 0
3.29789   0.0555005   0.281747  2.76957 	Dead: 0
3.28314   0.0544201   0.276262  2.76957 	Dead: 0
3.28781   0.0541098   0.274687  2.76957 	Dead: 0
3.30152   0.0580368   0.294622  2.76957 	Dead: 0
3.303     0.0608545   0.308926  2.76957 	Dead: 0
3.3155    0.0572514   0.290635  2.76957 	Dead: 0
3.27521   0.0588286   0.298642  2.76957 	Dead: 0
3.28568   0.0597319   0.303227  2.73323 	Dead: 0
3.31095   0.0606685   0.307982  2.73323 	Dead: 0
3.29974   0.0584154   0.296544  2.73323 	Dead: 0
3.29721   0.0595614   0.302362  2.73323 	Dead: 0
3.28619   0.0610852   0.310097  2.73323 	Dead: 0
3.27086   0.0628407   0.319009  2.73323 	Dead: 0
3.24248   0.0568631   0.288663  2.73323 	Dead: 0
