4.96355 4.69218 4.50484 4.47693 4.45732 4.41001 4.38486 4.28642 4.25674 4.24158 4.21059 4.17879 4.12452 4.0896 4.05839 4.05359 4.0412 4.03924 4.03835 3.98513 3.97651 3.97505 3.96295 3.96293 3.95934 3.95731 3.9378 3.9192 3.89974 3.89452 3.88842 3.88329 3.88161 3.8646 3.85824 3.8235 3.79987 3.78926 3.77946 3.77815 3.77446 3.76997 3.76378 3.76144 3.74729 3.74361 3.73419 3.7234 3.71823 3.70888 3.70296 3.69179 3.69138 3.69117 3.68628 3.67492 3.66786 3.65082 3.64906 3.64823 3.62876 3.61138 3.60624 3.60124 3.59471 3.59325 3.59001 3.5888 3.58874 3.57814 3.55882 3.55508 3.55246 3.53132 3.52604 3.52569 3.5249 3.51757 3.51284 3.51066 3.50828 3.49966 3.49925 3.49266 3.48817 3.48595 3.47923 3.45887 3.45862 3.45124 3.43279 3.43265 3.41985 3.40126 3.39569 3.39546 3.38688 3.38627 3.38539 3.38377 3.37511 3.37306 3.37217 3.36693 3.36463 3.36277 3.35628 3.35465 3.34321 3.33318 3.30893 3.30644 3.30324 3.29367 3.28901 3.28829 3.28694 3.27826 3.26988 3.26197 3.26149 3.25276 3.2521 3.23663 3.23392 3.23373 3.22326 3.20914
4.74656 4.71463 4.59177 4.58739 4.55656 4.53381 4.52901 4.47495 4.39129 4.36348 4.31535 4.24971 4.21224 4.20387 4.17565 4.1754 4.11065 4.0915 4.07969 4.06531 4.06252 4.0416 4.04079 4.03644 4.02656 3.99709 3.97217 3.94737 3.94559 3.91775 3.91495 3.88943 3.88313 3.86458 3.80248 3.78349 3.78327 3.77688 3.75283 3.74059 3.72233 3.72005 3.71675 3.69881 3.69659 3.68899 3.68888 3.67164 3.67053 3.66673 3.65976 3.65757 3.65727 3.6501 3.64806 3.64139 3.6375 3.63308 3.62015 3.61865 3.6156 3.61469 3.60004 3.59759 3.59427 3.58703 3.5732 3.56573 3.54786 3.54372 3.5324 3.53072 3.52927 3.52446 3.51169 3.50414 3.50096 3.49543 3.49226 3.46785 3.46453 3.45521 3.45441 3.44379 3.4433 3.4412 3.43696 3.43329 3.43003 3.428 3.42756 3.42506 3.41 3.40945 3.40581 3.39735 3.38964 3.37903 3.3649 3.36471 3.36377 3.36085 3.36053 3.36032 3.35698 3.34696 3.34575 3.34171 3.34163 3.32478 3.32415 3.31593 3.31292 3.29929 3.28858 3.27444 3.27385 3.26909 3.24733 3.23165 3.22946 3.21976 3.20084 3.19591 3.17498 3.1539 3.14222 3.07866
4.81747 4.73143 4.59932 4.45001 4.37522 4.32288 4.25013 4.24207 4.18726 4.15853 4.15685 4.14328 4.12465 4.12458 4.1059 4.09551 3.97035 3.95899 3.95193 3.88702 3.86602 3.84955 3.8305 3.81571 3.80925 3.80441 3.79887 3.79733 3.79027 3.78954 3.77917 3.77405 3.76826 3.76088 3.76051 3.74568 3.73594 3.719 3.70587 3.66332 3.65228 3.64859 3.64203 3.62807 3.62387 3.61898 3.61496 3.6038 3.57348 3.57322 3.57237 3.55552 3.54078 3.54076 3.53745 3.53373 3.53266 3.53232 3.51641 3.51527 3.49942 3.49471 3.49303 3.47557 3.45689 3.45569 3.4329 3.43266 3.43131 3.43108 3.43093 3.42542 3.42242 3.40943 3.40315 3.40256 3.395 3.37923 3.37867 3.37832 3.37802 3.3759 3.37408 3.37221 3.352 3.35 3.34643 3.345 3.33766 3.33344 3.32276 3.32266 3.32257 3.31835 3.31521 3.31238 3.29965 3.29351 3.28882 3.28854 3.28744 3.27417 3.26768 3.26658 3.26111 3.25753 3.25712 3.25636 3.25518 3.25127 3.24954 3.24055 3.22832 3.22656 3.22636 3.2231 3.22148 3.22128 3.21689 3.20354 3.19819 3.18556 3.1627 3.16195 3.16019 3.15319 3.14305 3.12313
4.582 4.57096 4.54276 4.48503 4.37992 4.2891 4.25853 4.23614 4.20332 4.19746 4.15647 4.13515 4.1308 4.11599 4.09666 4.09213 4.04379 4.04375 4.04315 4.02483 4.02079 4.01497 3.96033 3.95291 3.88829 3.86434 3.86161 3.85584 3.84504 3.82439 3.82042 3.80901 3.80554 3.79793 3.79786 3.79672 3.7818 3.77938 3.77754 3.77142 3.7538 3.71733 3.70749 3.70007 3.69937 3.69269 3.67186 3.66803 3.66267 3.65982 3.65704 3.65598 3.65247 3.64766 3.64519 3.64208 3.6395 3.62872 3.62676 3.62352 3.62085 3.61195 3.60689 3.60613 3.58938 3.57455 3.56417 3.5641 3.56407 3.54908 3.53956 3.5368 3.53444 3.52625 3.51633 3.50532 3.50156 3.49844 3.4903 3.48007 3.47803 3.46279 3.4625 3.45124 3.43636 3.42817 3.42708 3.42617 3.42277 3.42001 3.41638 3.39924 3.39374 3.38902 3.38492 3.38413 3.38348 3.37875 3.37823 3.37587 3.37151 3.36824 3.35996 3.3552 3.35266 3.34904 3.34162 3.34058 3.33085 3.32828 3.3266 3.32298 3.31671 3.31371 3.31242 3.30677 3.30438 3.27894 3.26942 3.26501 3.2631 3.25612 3.25264 3.25191 3.22443 3.2205 3.22039 3.17881
4.6055 4.56357 4.56342 4.56322 4.56027 4.47389 4.35663 4.31536 4.28352 4.24552 4.23724 4.23078 4.2122 4.14871 4.14806 4.10709 4.05985 4.02698 4.02586 4.02246 4.00121 3.97249 3.95663 3.93795 3.92258 3.90602 3.87237 3.84951 3.8418 3.83474 3.82261 3.81629 3.79196 3.78664 3.78254 3.76742 3.75907 3.74339 3.72608 3.72353 3.71114 3.70204 3.67674 3.66355 3.65969 3.65035 3.64681 3.64071 3.63825 3.63802 3.63583 3.62324 3.60784 3.58971 3.58053 3.57988 3.56763 3.56227 3.56075 3.55478 3.54277 3.5363 3.53039 3.51632 3.50329 3.49954 3.497 3.49286 3.48616 3.47849 3.47346 3.45839 3.45284 3.43206 3.43194 3.4271 3.42651 3.41865 3.41808 3.41575 3.41095 3.4073 3.39533 3.39529 3.38236 3.36988 3.36784 3.36729 3.35895 3.35338 3.33811 3.33744 3.3268 3.32411 3.32258 3.3182 3.31022 3.30961 3.30678 3.30386 3.30227 3.29871 3.29335 3.28821 3.28629 3.28432 3.28188 3.28134 3.26951 3.26924 3.26742 3.26572 3.24543 3.24113 3.23839 3.23718 3.22314 3.21502 3.20903 3.20249 3.18019 3.16577 3.15728 3.1458 3.13918 3.12241 3.1172 3.11023
4.6468 4.53768 4.50005 4.41474 4.31196 4.30054 4.27869 4.26422 4.25019 4.22532 4.22381 4.16615 4.15291 4.10818 4.06253 4.05758 4.04837 4.04364 4.03038 4.03031 4.00855 3.97163 3.9704 3.94659 3.94519 3.92266 3.91269 3.91072 3.89715 3.88958 3.84342 3.84039 3.82132 3.80299 3.78134 3.77463 3.77399 3.77396 3.77198 3.77183 3.75957 3.7175 3.69618 3.69287 3.6696 3.66876 3.66592 3.661 3.65782 3.63684 3.63586 3.63515 3.63443 3.62853 3.614 3.60826 3.60748 3.60526 3.60246 3.59567 3.59262 3.5926 3.59186 3.58084 3.57436 3.5738 3.57117 3.56761 3.56438 3.55827 3.55309 3.54578 3.54311 3.53823 3.53428 3.50844 3.49119 3.47709 3.45476 3.4538 3.45051 3.44853 3.44716 3.42799 3.42205 3.40568 3.39858 3.39487 3.38942 3.38432 3.38197 3.37824 3.37802 3.37426 3.37139 3.36534 3.36163 3.35781 3.35439 3.35434 3.35121 3.34234 3.3397 3.33459 3.32293 3.32089 3.31888 3.3168 3.31178 3.31111 3.31036 3.30616 3.30372 3.30202 3.29934 3.28776 3.28145 3.28089 3.27328 3.26973 3.26937 3.26754 3.24682 3.2324 3.22911 3.19625 3.13434 3.1034
4.63873 4.52075 4.43926 4.43135 4.39301 4.28897 4.21016 4.16856 4.16282 4.09367 4.09099 4.08621 4.03157 4.016 4.00459 3.99185 3.97363 3.97216 3.94633 3.92554 3.92309 3.89504 3.87861 3.86599 3.85521 3.83118 3.81975 3.81431 3.78764 3.76331 3.76121 3.75937 3.75122 3.74198 3.72381 3.72301 3.71261 3.69682 3.69545 3.68218 3.68059 3.6793 3.65288 3.64821 3.64789 3.64778 3.64586 3.6395 3.63362 3.63079 3.62773 3.62019 3.61869 3.61692 3.61263 3.60776 3.60725 3.58907 3.58386 3.57085 3.57024 3.57008 3.56688 3.53782 3.53541 3.53246 3.52558 3.52551 3.52288 3.49187 3.47646 3.4584 3.45047 3.44718 3.44453 3.44342 3.44103 3.43676 3.43207 3.43045 3.42738 3.427 3.42186 3.41923 3.41571 3.40955 3.40899 3.4044 3.40345 3.39271 3.39255 3.38877 3.38675 3.38094 3.37422 3.36517 3.35054 3.34745 3.34285 3.34238 3.34117 3.33526 3.32963 3.324 3.31619 3.31572 3.31541 3.31504 3.31051 3.30592 3.30499 3.29135 3.28634 3.27303 3.27051 3.26855 3.26498 3.26285 3.25513 3.25471 3.25295 3.24392 3.23938 3.23894 3.23297 3.2085 3.19728 3.16837
4.6265 4.62275 4.62235 4.60338 4.4882 4.45696 4.44986 4.42625 4.36884 4.35701 4.28155 4.24401 4.18529 4.1768 4.13489 4.13059 4.11805 4.11581 4.06909 4.05403 4.0394 4.03871 4.02949 4.02749 4.00226 3.99775 3.96324 3.94988 3.90952 3.89427 3.88868 3.87319 3.86496 3.82846 3.81447 3.80907 3.80369 3.78934 3.7815 3.77982 3.68659 3.68091 3.67566 3.66382 3.64919 3.64907 3.64632 3.63951 3.63627 3.61493 3.60287 3.60032 3.57515 3.57106 3.56336 3.55993 3.55515 3.55444 3.55228 3.53784 3.53769 3.53395 3.53129 3.53024 3.52479 3.52273 3.51499 3.49197 3.48621 3.4766 3.45925 3.4523 3.44789 3.44187 3.43904 3.43514 3.43355 3.42098 3.39774 3.39515 3.39481 3.38936 3.37809 3.37695 3.37613 3.37289 3.37194 3.3669 3.36624 3.36424 3.35628 3.35484 3.35387 3.34868 3.34859 3.34676 3.33681 3.33295 3.32878 3.32799 3.32635 3.31626 3.31146 3.31058 3.2981 3.29542 3.28375 3.28215 3.27786 3.27785 3.26487 3.26385 3.25627 3.25558 3.25373 3.25301 3.24946 3.24215 3.24116 3.23643 3.23154 3.23006 3.22577 3.22238 3.21075 3.19541 3.15221 3.12561
4.85381 4.70711 4.67469 4.53875 4.52397 4.48619 4.44045 4.3602 4.33032 4.31915 4.23876 4.20669 4.10675 4.10051 4.08835 4.07996 4.03464 3.99037 3.97251 3.96319 3.95085 3.94628 3.93685 3.88693 3.8846 3.87711 3.86147 3.84999 3.81054 3.80417 3.79712 3.78226 3.76703 3.76471 3.76228 3.72094 3.71857 3.68862 3.68026 3.6665 3.65745 3.6545 3.64811 3.646 3.64274 3.62783 3.62708 3.62203 3.62166 3.61154 3.5978 3.5965 3.59445 3.58324 3.58025 3.57795 3.55304 3.5498 3.542 3.53926 3.52526 3.52421 3.52293 3.50426 3.50183 3.49263 3.48947 3.48173 3.48139 3.46518 3.46094 3.42383 3.42304 3.41611 3.41413 3.41189 3.40094 3.39945 3.38798 3.36688 3.36273 3.3579 3.34794 3.34341 3.33817 3.3314 3.33019 3.31837 3.31268 3.30983 3.30962 3.30809 3.30464 3.30341 3.30027 3.29431 3.28937 3.28737 3.2872 3.28121 3.27889 3.27571 3.26872 3.26716 3.26266 3.26244 3.26243 3.26193 3.26123 3.25433 3.25315 3.25138 3.23938 3.22685 3.22403 3.22331 3.21144 3.20615 3.20463 3.20222 3.20041 3.17932 3.15533 3.15403 3.15192 3.1493 3.14578 3.12213
4.79932 4.56522 4.52798 4.46545 4.4022 4.38277 4.37795 4.36594 4.33624 4.29806 4.24889 4.23496 4.22303 4.19009 4.1308 4.0865 4.02455 4.01148 3.98111 3.97488 3.95214 3.92192 3.90602 3.9021 3.89345 3.87179 3.86025 3.83637 3.83129 3.7992 3.7916 3.78353 3.76175 3.74985 3.74924 3.73325 3.72868 3.72143 3.71043 3.69946 3.69478 3.69424 3.69162 3.68919 3.65225 3.64888 3.64599 3.6438 3.63506 3.63485 3.62748 3.62706 3.62307 3.61855 3.60933 3.60601 3.60529 3.6017 3.59555 3.59463 3.59362 3.58716 3.58624 3.58381 3.58329 3.58157 3.57498 3.56602 3.56179 3.55192 3.52853 3.52669 3.52162 3.51689 3.50123 3.49994 3.48338 3.46697 3.4626 3.46217 3.44669 3.44356 3.43878 3.41965 3.4154 3.41139 3.40914 3.40707 3.40465 3.40166 3.40058 3.39994 3.38554 3.3842 3.38212 3.37676 3.37369 3.36649 3.35385 3.35241 3.35162 3.34834 3.34471 3.34041 3.33976 3.32391 3.32194 3.32053 3.31409 3.30494 3.30446 3.30376 3.3025 3.28768 3.28434 3.28395 3.28119 3.2786 3.27656 3.27044 3.26913 3.26614 3.25836 3.24895 3.24877 3.24646 3.16455 3.15489
