0   10.4021   0.0574895   0.291844  9.78435 	Dead: 0
1   9.23426   0.041879    0.212597  8.91694 	Dead: 0
2   9.08748   0.0395071   0.200556  8.77243 	Dead: 0
3   9.01277   0.0381115   0.193472  8.60141 	Dead: 0
4   8.86107   0.0460028   0.233532  8.45053 	Dead: 0
5   8.82266   0.0477127   0.242212  8.38724 	Dead: 0
6   8.8106    0.0532573   0.270359  8.38724 	Dead: 0
7   8.78241   0.0505635   0.256684  8.35737 	Dead: 0
8   8.74453   0.0485239   0.24633   8.35737 	Dead: 0
9   8.76197   0.0546504   0.277431  8.32163 	Dead: 0
10  8.6968    0.0499811   0.253727  8.32163 	Dead: 0
11  8.72461   0.0557245   0.282884  8.32163 	Dead: 0
12  8.7419    0.0587385   0.298184  8.32163 	Dead: 0
13  8.73408   0.0634187   0.321943  8.284   	Dead: 0
14  8.72642   0.0578869   0.293861  8.284   	Dead: 0
15  8.70647   0.0591971   0.300512  8.27125 	Dead: 0
16  8.74189   0.0556962   0.28274   8.27125 	Dead: 0
17  8.69831   0.0559032   0.283791  8.27125 	Dead: 0
18  8.68536   0.0531716   0.269924  8.27125 	Dead: 0
19  8.73124   0.0575124   0.29196   8.27125 	Dead: 0
20  8.71592   0.0570926   0.289829  8.27125 	Dead: 0
21  8.71252   0.0593392   0.301234  8.27125 	Dead: 0
22  8.74607   0.0585957   0.297459  8.27125 	Dead: 0
23  8.74391   0.0568218   0.288454  8.27125 	Dead: 0
24  8.69936   0.0546207   0.27728   8.25919 	Dead: 0
25  8.6822    0.0546967   0.277666  8.25919 	Dead: 0
26  8.67949   0.0505355   0.256542  8.25919 	Dead: 0
27  8.68326   0.0528334   0.268207  8.25919 	Dead: 0
28  8.68329   0.0521606   0.264791  8.25919 	Dead: 0
29  8.69164   0.0545149   0.276743  8.25919 	Dead: 0
30  8.6907    0.0583608   0.296266  8.25919 	Dead: 0
31  8.73065   0.0635918   0.322822  8.25919 	Dead: 0
32  8.73069   0.0694311   0.352464  8.25919 	Dead: 0
33  8.66698   0.0533783   0.270973  8.25919 	Dead: 0
34  8.66956   0.0500433   0.254043  8.25919 	Dead: 0
35  8.72119   0.0654502   0.332256  8.25919 	Dead: 0
36  8.68144   0.057751    0.293171  8.25919 	Dead: 0
37  8.66095   0.0530013   0.269059  8.2166  	Dead: 0
38  8.66795   0.0585496   0.297225  8.2166  	Dead: 0
39  8.68178   0.0572292   0.290522  8.2166  	Dead: 0
40  8.6949    0.057577    0.292288  8.2166  	Dead: 0
41  8.67407   0.0595194   0.302148  8.2166  	Dead: 0
42  8.6761    0.057693    0.292876  8.2166  	Dead: 0
43  8.69797   0.0569911   0.289314  8.2166  	Dead: 0
44  8.69657   0.0621884   0.315697  8.2166  	Dead: 0
45  8.69012   0.0597187   0.30316   8.2166  	Dead: 0
46  8.68575   0.0590446   0.299738  8.2166  	Dead: 0
47  8.67483   0.0560045   0.284305  8.2166  	Dead: 0
48  8.68358   0.0602839   0.306029  8.20077 	Dead: 0
49  8.61982   0.0552803   0.280628  8.17787 	Dead: 0
50  8.53572   0.046332    0.235203  8.17787 	Dead: 0
51  8.54594   0.0490151   0.248824  8.16129 	Dead: 0
52  8.52186   0.0501025   0.254344  8.14931 	Dead: 0
53  8.55006   0.0619205   0.314337  8.14931 	Dead: 0
54  8.53216   0.0558733   0.283639  8.11018 	Dead: 0
55  8.53011   0.0549385   0.278894  8.11018 	Dead: 0
56  8.55594   0.0706038   0.358418  8.11018 	Dead: 0
57  8.52648   0.0610703   0.310021  8.11018 	Dead: 0
58  8.49959   0.0569575   0.289143  8.04463 	Dead: 0
59  8.50928   0.0538083   0.273156  8.04463 	Dead: 0
60  8.57233   0.0597578   0.303359  8.04463 	Dead: 0
61  8.51463   0.0572016   0.290382  8.04463 	Dead: 0
62  8.51604   0.0581798   0.295348  8.04463 	Dead: 0
63  8.51847   0.0520958   0.264462  8.04463 	Dead: 0
64  8.47998   0.0526301   0.267175  8.04463 	Dead: 0
65  8.48226   0.0513296   0.260573  8.04463 	Dead: 0
66  8.50373   0.051749    0.262702  8.04463 	Dead: 0
67  8.51625   0.0544005   0.276163  8.04463 	Dead: 0
68  8.48086   0.0493165   0.250353  8.04463 	Dead: 0
69  8.48148   0.0517684   0.262801  8.01346 	Dead: 0
70  8.47092   0.0501708   0.25469   8.01346 	Dead: 0
71  8.50711   0.0695065   0.352847  8.01346 	Dead: 0
72  8.48259   0.0542477   0.275387  8.01346 	Dead: 0
73  8.50495   0.055742    0.282972  8.01346 	Dead: 0
74  8.51544   0.0700134   0.355421  8.01346 	Dead: 0
75  8.46672   0.0554399   0.281439  8.01346 	Dead: 0
76  8.47619   0.0537374   0.272796  8.01346 	Dead: 0
77  8.48554   0.0554196   0.281336  8.01346 	Dead: 0
78  8.47092   0.0589171   0.299091  8.01346 	Dead: 0
79  8.48508   0.0643206   0.326521  8.01346 	Dead: 0
80  8.47034   0.0557271   0.282897  8.01346 	Dead: 0
81  8.48532   0.0554761   0.281623  8.01346 	Dead: 0
82  8.46396   0.0549313   0.278857  8.01346 	Dead: 0
83  8.46789   0.0565077   0.28686   8.01346 	Dead: 0
84  8.4763    0.0547459   0.277916  8.01346 	Dead: 0
85  8.4546    0.0554057   0.281265  8.01346 	Dead: 0
86  8.46501   0.0522656   0.265325  8.01346 	Dead: 0
87  8.45292   0.0686001   0.348246  8.01346 	Dead: 0
88  8.4542    0.0501262   0.254464  8.01346 	Dead: 0
89  8.43428   0.0540072   0.274166  8.01346 	Dead: 0
90  8.46471   0.0500826   0.254243  8.01346 	Dead: 0
91  8.45889   0.0555858   0.282179  8.01346 	Dead: 0
92  8.43936   0.054153    0.274906  8.01346 	Dead: 0
93  8.49281   0.0601481   0.30534   8.01346 	Dead: 0
94  8.46892   0.0587329   0.298155  8.01346 	Dead: 0
95  8.45861   0.0609631   0.309477  8.01169 	Dead: 0
96  8.44323   0.0495706   0.251644  8.01169 	Dead: 0
97  8.41915   0.0475463   0.241367  8.01169 	Dead: 0
98  8.42301   0.0536147   0.272173  8.01169 	Dead: 0
99  8.46296   0.0568379   0.288536  8.01169 	Dead: 0
100 8.42305   0.0504326   0.256019  8.01169 	Dead: 0
