4.97366 4.87755 4.80305 4.61171 4.57845 4.56077 4.55977 4.53949 4.50912 4.45551 4.43684 4.43301 4.35464 4.34995 4.34456 4.3165 4.31229 4.27724 4.24678 4.23544 4.22907 4.19851 4.19788 4.16312 4.16071 4.14858 4.11196 4.08266 4.04667 4.02755 3.99771 3.99378 3.99065 3.9666 3.96193 3.94783 3.93386 3.93021 3.87955 3.87628 3.87112 3.84172 3.8413 3.83888 3.82424 3.74579 3.74188 3.74148 3.73759 3.71799 3.71505 3.71036 3.69177 3.68801 3.68665 3.66905 3.66597 3.64505 3.64359 3.63832 3.63438 3.62869 3.60151 3.59881 3.57421 3.56029 3.53119 3.49817 3.48688 3.47829 3.4639 3.43906 3.43401 3.42014 3.41656 3.41407 3.41103 3.4088 3.3874 3.38725 3.38386 3.36394 3.33416 3.32391 3.32279 3.31016 3.30518 3.29683 3.29656 3.29263 3.28256 3.26962 3.26802 3.25298 3.25005 3.24756 3.24502 3.23761 3.23508 3.23473 3.23061 3.22841 3.21984 3.21624 3.20929 3.19878 3.19836 3.19352 3.18634 3.18457 3.18246 3.18117 3.17489 3.17401 3.15886 3.15468 3.15433 3.15278 3.15185 3.14767 3.14016 3.13815 3.13175 3.10744 3.10157 3.09102 3.0844 3.07601
4.86322 4.82454 4.69624 4.66236 4.60387 4.60171 4.52805 4.52285 4.47567 4.35219 4.33541 4.29549 4.26943 4.23144 4.18518 4.18203 4.16062 4.1286 4.09216 4.0755 4.07398 4.06238 4.05156 4.03776 4.03714 4.01361 4.00884 3.99699 3.99234 3.97979 3.97769 3.96963 3.96618 3.95514 3.94993 3.92588 3.90833 3.89166 3.87926 3.86437 3.8579 3.85072 3.84662 3.84319 3.83971 3.83898 3.8159 3.81534 3.80352 3.78284 3.77995 3.76861 3.75826 3.74942 3.74338 3.72949 3.7186 3.71822 3.70622 3.70003 3.69556 3.68241 3.67813 3.6718 3.65684 3.61354 3.59862 3.54822 3.5462 3.54504 3.52434 3.51163 3.5055 3.49249 3.48991 3.48613 3.47039 3.44758 3.44331 3.43673 3.43236 3.43141 3.39848 3.3927 3.37513 3.37234 3.36007 3.3597 3.35502 3.34076 3.33385 3.31446 3.31356 3.30782 3.30449 3.28796 3.28673 3.2693 3.26325 3.26172 3.25012 3.23413 3.23305 3.22836 3.2187 3.216 3.20929 3.20444 3.20357 3.2011 3.19085 3.18959 3.16974 3.16169 3.14112 3.13342 3.13176 3.1299 3.12674 3.12538 3.11271 3.11114 3.10403 3.103 3.0962 3.08116 3.07854 3.0498
4.74361 4.59356 4.55642 4.52366 4.49982 4.4679 4.41872 4.38646 4.35178 4.34562 4.33738 4.30233 4.24651 4.22852 4.20575 4.16238 4.13788 4.10886 4.10841 4.10587 4.04233 4.04081 4.03565 4.03054 4.01783 3.98505 3.97884 3.97225 3.96063 3.95392 3.95012 3.94988 3.94953 3.94672 3.93621 3.93005 3.92171 3.91931 3.91185 3.90752 3.89433 3.89352 3.88663 3.86109 3.84242 3.83025 3.80811 3.80558 3.80341 3.76984 3.74405 3.74157 3.73668 3.70901 3.70729 3.68032 3.67451 3.67258 3.66992 3.64453 3.61834 3.61689 3.60289 3.56294 3.56171 3.55828 3.54363 3.53679 3.53109 3.52476 3.52127 3.50591 3.49386 3.47082 3.43098 3.42376 3.41236 3.40329 3.40208 3.40116 3.39767 3.39668 3.39367 3.38318 3.3747 3.37374 3.37098 3.32712 3.3242 3.31661 3.29758 3.29636 3.29538 3.29455 3.27233 3.27038 3.26085 3.25818 3.24894 3.23752 3.21861 3.21262 3.20809 3.20778 3.20652 3.20303 3.19959 3.19152 3.18524 3.18154 3.18084 3.17952 3.17849 3.16748 3.16715 3.16684 3.15225 3.14585 3.14408 3.13438 3.1342 3.11532 3.11153 3.09894 3.09705 3.09524 3.09028 3.08907
5.00913 4.88124 4.61217 4.59322 4.52459 4.42524 4.35382 4.31776 4.31436 4.31353 4.27878 4.27429 4.27331 4.24882 4.24511 4.19938 4.18871 4.1686 4.15854 4.14864 4.12901 4.12114 4.11346 4.0818 4.06377 4.05933 4.00867 4.00187 3.97965 3.9523 3.93609 3.92299 3.91611 3.90882 3.90638 3.86426 3.82524 3.81871 3.81611 3.80311 3.78875 3.77475 3.77379 3.76295 3.74537 3.72508 3.71991 3.71175 3.70694 3.69446 3.687 3.68239 3.67657 3.64753 3.62611 3.62412 3.61666 3.59647 3.57865 3.57131 3.55858 3.54003 3.53718 3.52314 3.52306 3.51597 3.50494 3.49238 3.47283 3.4658 3.46559 3.45428 3.4524 3.43857 3.431 3.42578 3.41662 3.40559 3.39836 3.39581 3.3866 3.37784 3.3589 3.35531 3.35089 3.34211 3.342 3.34154 3.33554 3.33362 3.32628 3.32218 3.2988 3.29619 3.28865 3.28199 3.28176 3.27498 3.26678 3.26545 3.2602 3.25995 3.25611 3.2424 3.23906 3.23762 3.22479 3.22318 3.22272 3.21836 3.2124 3.21112 3.20949 3.20255 3.19367 3.18217 3.17511 3.16986 3.13753 3.13605 3.13301 3.13288 3.12896 3.12752 3.12346 3.11697 3.09697 3.08895
4.95626 4.75365 4.73866 4.65321 4.61526 4.54005 4.47921 4.46827 4.41785 4.37595 4.33888 4.32418 4.31441 4.28824 4.28474 4.24995 4.24995 4.24258 4.22199 4.21925 4.21495 4.20275 4.13905 4.13018 4.12399 4.12059 4.11564 4.11365 4.09467 4.09311 4.05342 4.05278 4.05246 4.012 4.00782 4.00448 4.00117 3.94923 3.94363 3.92975 3.9191 3.89599 3.88694 3.87556 3.86291 3.85388 3.8456 3.8004 3.7993 3.78755 3.78224 3.74967 3.7424 3.74128 3.69912 3.69282 3.68991 3.68314 3.67295 3.65564 3.64565 3.64449 3.64027 3.60642 3.59703 3.59642 3.59004 3.5723 3.56807 3.56374 3.56315 3.55417 3.52546 3.51426 3.50708 3.49247 3.48736 3.46836 3.46763 3.46696 3.45681 3.44874 3.44851 3.44613 3.44601 3.44548 3.4447 3.39894 3.3872 3.37865 3.34957 3.34239 3.34036 3.33657 3.32982 3.32971 3.3176 3.28163 3.26577 3.26525 3.26189 3.26059 3.25093 3.24143 3.21719 3.20982 3.19462 3.19435 3.18426 3.18297 3.17601 3.17369 3.16658 3.16657 3.16011 3.13936 3.13457 3.13312 3.12834 3.1264 3.12177 3.11984 3.11363 3.10867 3.10733 3.07792 3.07411 3.06855
5.05645 4.7785 4.6229 4.52748 4.49265 4.47688 4.43101 4.39575 4.38317 4.2109 4.18372 4.1448 4.13975 4.10788 4.10205 4.08328 4.03096 4.01624 4.00988 4.0098 4.00934 3.98335 3.93596 3.90015 3.83129 3.82903 3.82451 3.7863 3.78408 3.77416 3.72306 3.70683 3.69036 3.66759 3.66295 3.6602 3.64906 3.63496 3.62846 3.62834 3.6017 3.59423 3.58237 3.58101 3.57737 3.56557 3.5613 3.54425 3.54422 3.5393 3.5166 3.51453 3.49919 3.48176 3.48156 3.46881 3.45055 3.44056 3.43685 3.43526 3.41968 3.40817 3.40427 3.38626 3.38587 3.38413 3.37611 3.37581 3.37396 3.37296 3.37177 3.37165 3.3633 3.32806 3.32678 3.32384 3.32076 3.31154 3.30563 3.30436 3.29005 3.28623 3.28318 3.27688 3.27369 3.27223 3.27142 3.26777 3.25089 3.2424 3.23517 3.23009 3.22946 3.22514 3.22131 3.21 3.20924 3.2074 3.20116 3.19507 3.19488 3.19342 3.1876 3.17571 3.17071 3.16938 3.16762 3.16498 3.15841 3.14067 3.13601 3.13168 3.12632 3.12324 3.12053 3.11775 3.11602 3.11267 3.10526 3.10398 3.09674 3.09465 3.09266 3.09179 3.08902 3.0888 3.08249 3.07801
4.9253 4.82911 4.74418 4.58814 4.57249 4.48776 4.48262 4.34508 4.3069 4.29619 4.25889 4.19208 4.17099 4.1681 4.15366 4.1362 4.12333 4.09384 4.03693 4.02353 4.01936 4.00296 3.98102 3.97827 3.97805 3.95643 3.90947 3.90897 3.90881 3.90789 3.89328 3.88008 3.879 3.85769 3.8572 3.83884 3.83867 3.83584 3.82981 3.81927 3.81826 3.81009 3.79186 3.73417 3.7254 3.72462 3.72072 3.68067 3.67917 3.66862 3.66219 3.65394 3.64239 3.62706 3.6246 3.624 3.6128 3.60513 3.60218 3.57103 3.56295 3.524 3.51799 3.50032 3.49476 3.48021 3.44419 3.43743 3.42419 3.41297 3.40795 3.38373 3.37692 3.37523 3.37288 3.36866 3.36836 3.3574 3.35148 3.34652 3.34599 3.33382 3.31665 3.31573 3.31495 3.31295 3.31139 3.30001 3.29969 3.28467 3.28027 3.27563 3.27209 3.25767 3.25409 3.25296 3.25109 3.23817 3.23239 3.22483 3.22378 3.22091 3.21931 3.20998 3.20808 3.20577 3.20151 3.20125 3.20069 3.19235 3.19113 3.18495 3.18165 3.16689 3.1667 3.15935 3.15605 3.15498 3.14763 3.14325 3.14058 3.13736 3.1366 3.12898 3.12722 3.1077 3.10685 3.08109
4.93366 4.74083 4.72739 4.68232 4.56691 4.54128 4.51393 4.50961 4.46515 4.42583 4.4192 4.40356 4.39519 4.36627 4.34877 4.33966 4.33661 4.31886 4.31048 4.29329 4.28221 4.28104 4.16844 4.13951 4.12887 4.12237 4.10496 4.09587 4.09404 4.08243 4.06781 4.00895 3.9886 3.97457 3.96508 3.92266 3.89547 3.8949 3.88802 3.86307 3.85494 3.84077 3.81851 3.8157 3.79694 3.76158 3.75762 3.75292 3.71543 3.70065 3.69066 3.68411 3.67207 3.66752 3.66131 3.65586 3.64239 3.5801 3.54358 3.53577 3.53056 3.52892 3.52731 3.52695 3.5262 3.51192 3.50657 3.49628 3.48904 3.47275 3.46328 3.45903 3.45435 3.45343 3.44642 3.44144 3.4342 3.42471 3.41394 3.41325 3.40105 3.38881 3.38519 3.38463 3.37271 3.37104 3.36913 3.36695 3.36454 3.36159 3.34534 3.31483 3.296 3.29398 3.29192 3.29077 3.28935 3.28818 3.28813 3.28278 3.27879 3.27247 3.26217 3.26167 3.25479 3.24882 3.24515 3.23819 3.23522 3.23146 3.22459 3.22384 3.21464 3.21001 3.2045 3.19424 3.19128 3.17537 3.15895 3.15334 3.14309 3.13978 3.13873 3.11897 3.1149 3.1058 3.09674 3.09189
4.78312 4.73826 4.70584 4.55896 4.52665 4.48012 4.44896 4.43485 4.40717 4.34347 4.29482 4.24948 4.23629 4.22429 4.21524 4.20172 4.1583 4.12627 4.10756 4.09691 4.08188 4.07721 4.0735 4.07262 4.04158 4.01629 3.99255 3.97448 3.96408 3.93792 3.91162 3.89737 3.8947 3.88273 3.87926 3.87671 3.83588 3.83115 3.82432 3.81327 3.81323 3.81157 3.79082 3.78702 3.78455 3.78104 3.78083 3.78025 3.76563 3.7621 3.74841 3.74752 3.72559 3.72405 3.72121 3.7036 3.69658 3.6836 3.66195 3.66043 3.65984 3.65704 3.64541 3.64267 3.64231 3.62918 3.62024 3.61985 3.60147 3.59747 3.59401 3.58928 3.57884 3.57839 3.56501 3.55876 3.55685 3.54191 3.5416 3.5352 3.52992 3.5105 3.50686 3.49428 3.48185 3.46412 3.46239 3.45472 3.45336 3.44259 3.44111 3.43653 3.43015 3.41867 3.4051 3.40221 3.37683 3.3529 3.30609 3.29214 3.28545 3.27377 3.27127 3.25848 3.23227 3.23115 3.22528 3.22093 3.21917 3.21574 3.18683 3.17952 3.17435 3.16244 3.15724 3.15683 3.15463 3.15256 3.15025 3.14459 3.14428 3.14359 3.13817 3.12006 3.11804 3.11315 3.08201 3.07791
4.93414 4.82476 4.62653 4.58716 4.47994 4.45146 4.45077 4.42589 4.397 4.25942 4.25303 4.24712 4.23743 4.16717 4.16395 4.1497 4.14648 4.14391 4.13419 4.12539 4.11103 4.08102 4.07206 4.06891 4.05218 4.04429 3.99968 3.9957 3.99227 3.96679 3.95793 3.94333 3.92139 3.91725 3.91668 3.9151 3.89789 3.89191 3.8914 3.87865 3.87722 3.85716 3.85596 3.79508 3.78783 3.77713 3.77629 3.74496 3.73087 3.72535 3.70004 3.69895 3.68577 3.68516 3.68014 3.65537 3.65424 3.65227 3.64222 3.62109 3.6149 3.61264 3.58727 3.58411 3.57601 3.56088 3.56054 3.55047 3.53983 3.53785 3.53683 3.53321 3.49546 3.49241 3.48569 3.47945 3.4578 3.44495 3.44347 3.43131 3.4075 3.40424 3.38639 3.37318 3.35002 3.33651 3.33172 3.32113 3.31855 3.30114 3.29593 3.29345 3.28882 3.28467 3.2778 3.26715 3.2641 3.25773 3.24308 3.23075 3.22625 3.22568 3.22246 3.22016 3.21725 3.20318 3.20029 3.18729 3.17889 3.17713 3.16823 3.16461 3.15879 3.15789 3.15575 3.14052 3.12791 3.12598 3.12057 3.11809 3.11601 3.10064 3.09888 3.09867 3.09628 3.09568 3.09442 3.06571
