0   12.9045   0.0910425   0.462174  11.5748 	Dead: 0
1   7.58029   0.0508893   0.258338  7.21048 	Dead: 0
2   7.37901   0.0412547   0.209428  7.05738 	Dead: 0
3   7.26689   0.0628081   0.318843  6.82659 	Dead: 0
4   7.15473   0.0456043   0.231509  6.75072 	Dead: 0
5   7.17808   0.0745766   0.378586  6.75072 	Dead: 0
6   7.16718   0.0638009   0.323883  6.75072 	Dead: 0
7   7.11041   0.0581866   0.295382  6.73903 	Dead: 0
8   7.07395   0.0440073   0.223402  6.73903 	Dead: 0
9   6.91925   0.0628302   0.318955  6.3549  	Dead: 0
10  6.61297   0.0664758   0.337462  6.08834 	Dead: 0
11  6.6427    0.0865412   0.439323  5.92473 	Dead: 0
12  6.50364   0.0819114   0.415821  5.92473 	Dead: 0
13  6.47493   0.0845813   0.429374  5.92327 	Dead: 0
14  6.47912   0.0858502   0.435816  5.92327 	Dead: 0
15  6.50044   0.0929983   0.472103  5.91668 	Dead: 0
16  6.47477   0.0905951   0.459903  5.88546 	Dead: 0
17  6.42954   0.0949508   0.482014  5.88546 	Dead: 0
18  6.43555   0.0865528   0.439382  5.88546 	Dead: 0
19  6.48475   0.107818    0.547334  5.86103 	Dead: 0
20  6.50469   0.0978963   0.496967  5.86103 	Dead: 0
21  6.49943   0.0971535   0.493196  5.83266 	Dead: 0
22  6.47201   0.0964815   0.489785  5.83266 	Dead: 0
23  6.42603   0.0907915   0.4609    5.83266 	Dead: 0
24  6.50126   0.105482    0.535474  5.83266 	Dead: 0
25  6.4038    0.09192     0.466629  5.80363 	Dead: 0
26  6.43424   0.102011    0.517854  5.80363 	Dead: 0
27  6.42043   0.106783    0.542081  5.69079 	Dead: 0
28  6.45443   0.105605    0.536102  5.69079 	Dead: 0
29  6.32832   0.10182     0.516888  5.69079 	Dead: 0
30  6.30038   0.10569     0.53653   5.69079 	Dead: 0
31  6.28537   0.0960889   0.487792  5.51256 	Dead: 0
32  6.19414   0.0834519   0.423641  5.51256 	Dead: 0
33  6.22348   0.0861349   0.437261  5.51256 	Dead: 0
34  6.25921   0.0985636   0.500355  5.51256 	Dead: 0
35  6.27505   0.0972223   0.493546  5.51256 	Dead: 0
36  6.24301   0.0987423   0.501262  5.51256 	Dead: 0
37  6.28286   0.102192    0.518774  5.51256 	Dead: 0
38  6.22452   0.0968602   0.491707  5.51256 	Dead: 0
39  6.23812   0.0925018   0.469583  5.51256 	Dead: 0
40  6.18165   0.0884602   0.449065  5.51256 	Dead: 0
41  6.21994   0.0869021   0.441155  5.51256 	Dead: 0
42  6.27322   0.108942    0.553042  5.51256 	Dead: 0
43  6.20053   0.0922929   0.468522  5.51256 	Dead: 0
44  6.24042   0.102058    0.518095  5.51256 	Dead: 0
45  6.23552   0.0951975   0.483267  5.51256 	Dead: 0
46  6.19303   0.0943482   0.478956  5.51256 	Dead: 0
47  6.18849   0.0922877   0.468495  5.51256 	Dead: 0
48  6.20488   0.104017    0.528041  5.51256 	Dead: 0
49  6.14346   0.0810635   0.411516  5.51256 	Dead: 0
50  6.24463   0.104653    0.531267  5.51256 	Dead: 0
51  6.29011   0.11732     0.595573  5.51256 	Dead: 0
52  6.20663   0.0938705   0.47653   5.51256 	Dead: 0
53  6.20474   0.0971823   0.493343  5.51256 	Dead: 0
54  6.21865   0.108659    0.551604  5.51256 	Dead: 0
55  6.17026   0.0964208   0.489477  5.51256 	Dead: 0
56  6.18697   0.0922248   0.468176  5.51256 	Dead: 0
57  6.25996   0.112852    0.57289   5.51256 	Dead: 0
58  6.22172   0.0969379   0.492102  5.51256 	Dead: 0
59  6.17364   0.095977    0.487224  5.51256 	Dead: 0
60  6.18832   0.104091    0.528417  5.51256 	Dead: 0
61  6.1297    0.0905589   0.459719  5.51256 	Dead: 0
62  6.17952   0.0961633   0.48817   5.51256 	Dead: 0
63  6.22923   0.106234    0.539295  5.51256 	Dead: 0
64  6.15633   0.0934732   0.474514  5.51256 	Dead: 0
65  6.19754   0.100529    0.510331  5.51256 	Dead: 0
66  6.1044    0.095683    0.485732  5.51256 	Dead: 0
67  6.18765   0.10223     0.518968  5.51256 	Dead: 0
68  6.16298   0.112005    0.568589  5.51256 	Dead: 0
69  6.16138   0.103651    0.526183  5.43249 	Dead: 0
70  6.15697   0.103331    0.524556  5.43249 	Dead: 0
71  6.12641   0.101473    0.515124  5.43249 	Dead: 0
72  5.94665   0.0709917   0.360387  5.43249 	Dead: 0
73  6.07876   0.105131    0.533693  5.37321 	Dead: 0
74  6.01031   0.0943131   0.478777  5.37321 	Dead: 0
75  6.07281   0.114295    0.580217  5.37321 	Dead: 0
76  6.0128    0.101185    0.513664  5.37321 	Dead: 0
77  6.01671   0.09796     0.497291  5.37321 	Dead: 0
78  6.00408   0.100899    0.512213  5.37321 	Dead: 0
79  5.96354   0.0920775   0.467428  5.37321 	Dead: 0
80  5.99775   0.109694    0.556856  5.37321 	Dead: 0
81  6.00255   0.11458     0.581662  5.36015 	Dead: 0
82  5.9031    0.0892529   0.453089  5.29427 	Dead: 0
83  5.82255   0.0792939   0.402533  5.29427 	Dead: 0
84  5.95299   0.105212    0.534104  5.29427 	Dead: 0
85  6.00754   0.1127      0.572117  5.29427 	Dead: 0
86  5.94943   0.108961    0.553135  5.29427 	Dead: 0
87  6.00417   0.11124     0.564705  5.29427 	Dead: 0
88  5.97302   0.105138    0.533729  5.29427 	Dead: 0
89  5.90294   0.0993812   0.504506  5.29427 	Dead: 0
90  5.89773   0.088913    0.451364  5.29427 	Dead: 0
