0   10.0155   0.121797    0.618297  8.7331  	Dead: 0
1   7.53296   0.0580884   0.294884  7.12294 	Dead: 0
2   7.45025   0.0579395   0.294128  6.94427 	Dead: 0
3   7.34268   0.0833459   0.423103  6.528   	Dead: 0
4   7.16684   0.0576336   0.292575  6.528   	Dead: 0
5   7.21978   0.0660773   0.335439  6.528   	Dead: 0
6   6.68219   0.0744657   0.378023  6.16343 	Dead: 0
7   6.66767   0.0945416   0.479937  6.07304 	Dead: 0
8   6.60448   0.0861854   0.437518  6.02678 	Dead: 0
9   6.53974   0.084041    0.426631  5.97088 	Dead: 0
10  6.47678   0.0749402   0.380431  5.97088 	Dead: 0
11  6.48869   0.0796688   0.404436  5.97088 	Dead: 0
12  6.60602   0.0916227   0.46512   5.9673  	Dead: 0
13  6.43915   0.0751919   0.381709  5.89502 	Dead: 0
14  6.50471   0.0935646   0.474977  5.81593 	Dead: 0
15  6.5237    0.0867454   0.44036   5.7703  	Dead: 0
16  6.49063   0.0968624   0.491719  5.7703  	Dead: 0
17  6.50551   0.093986    0.477117  5.7703  	Dead: 0
18  6.51484   0.10158     0.515667  5.768   	Dead: 0
19  6.59523   0.114613    0.581831  5.768   	Dead: 0
20  6.54251   0.108457    0.55058   5.768   	Dead: 0
21  6.53999   0.10862     0.551408  5.768   	Dead: 0
22  6.55245   0.110202    0.559437  5.768   	Dead: 0
23  6.48056   0.102024    0.517922  5.768   	Dead: 0
24  6.51387   0.104455    0.530264  5.768   	Dead: 0
25  6.53175   0.106707    0.541696  5.768   	Dead: 0
26  6.49482   0.0972558   0.493716  5.768   	Dead: 0
27  6.57      0.107117    0.543777  5.768   	Dead: 0
28  6.52851   0.105659    0.536374  5.768   	Dead: 0
29  6.53952   0.114041    0.578924  5.768   	Dead: 0
30  6.50076   0.108733    0.55198   5.768   	Dead: 0
31  6.53728   0.107509    0.545767  5.768   	Dead: 0
32  6.55899   0.111662    0.56685   5.768   	Dead: 0
33  6.49052   0.0971845   0.493354  5.768   	Dead: 0
34  6.43587   0.0909295   0.461601  5.768   	Dead: 0
35  6.54679   0.104394    0.529951  5.768   	Dead: 0
36  6.39486   0.0926556   0.470363  5.768   	Dead: 0
37  6.51825   0.116779    0.592825  5.76108 	Dead: 0
38  6.55463   0.104341    0.529685  5.76108 	Dead: 0
39  6.4871    0.108003    0.548274  5.76108 	Dead: 0
40  6.44148   0.104333    0.529645  5.76108 	Dead: 0
41  6.42544   0.0981679   0.498346  5.76108 	Dead: 0
42  6.5174    0.101766    0.516614  5.76108 	Dead: 0
43  6.54163   0.111586    0.566462  5.76108 	Dead: 0
44  6.4909    0.0991862   0.503516  5.76108 	Dead: 0
