0   9.4999    0.103751    0.526689  8.57972 	Dead: 0
1   7.34251   0.0533005   0.270578  6.87026 	Dead: 0
2   7.07367   0.0409257   0.207758  6.72119 	Dead: 0
3   7.10096   0.0532891   0.27052   6.72025 	Dead: 0
4   7.04814   0.0502605   0.255146  6.70216 	Dead: 0
5   7.04555   0.0608745   0.309028  6.70216 	Dead: 0
6   6.73407   0.0772488   0.392151  5.93602 	Dead: 0
7   6.53686   0.0691578   0.351077  5.93602 	Dead: 0
8   6.57509   0.0784281   0.398138  5.93602 	Dead: 0
9   6.64368   0.0983307   0.499172  5.93602 	Dead: 0
10  6.54607   0.0834871   0.423819  5.93602 	Dead: 0
11  6.5444    0.0835098   0.423935  5.93602 	Dead: 0
12  6.58316   0.0861112   0.437141  5.93602 	Dead: 0
13  6.50344   0.07579     0.384745  5.93602 	Dead: 0
14  6.54857   0.0908164   0.461026  5.93602 	Dead: 0
15  6.51511   0.0850826   0.431919  5.93602 	Dead: 0
16  6.51525   0.0853553   0.433303  5.93602 	Dead: 0
17  6.46669   0.0872347   0.442844  5.84246 	Dead: 0
18  6.4555    0.0835454   0.424115  5.84246 	Dead: 0
19  6.45775   0.0887392   0.450481  5.84246 	Dead: 0
20  6.44518   0.0891203   0.452416  5.84246 	Dead: 0
21  6.44303   0.0868453   0.440867  5.84246 	Dead: 0
22  6.49758   0.0940496   0.47744   5.84246 	Dead: 0
23  6.47562   0.0955125   0.484866  5.83359 	Dead: 0
24  6.42974   0.0869893   0.441598  5.74096 	Dead: 0
25  6.33364   0.0792937   0.402532  5.74096 	Dead: 0
26  6.35061   0.0840771   0.426814  5.72549 	Dead: 0
27  6.38252   0.0940039   0.477208  5.67668 	Dead: 0
28  6.40841   0.0951276   0.482912  5.67668 	Dead: 0
29  6.35646   0.097854    0.496753  5.64409 	Dead: 0
30  6.42072   0.104291    0.529431  5.64409 	Dead: 0
31  6.34138   0.0962419   0.488569  5.64409 	Dead: 0
32  6.33782   0.096881    0.491813  5.64409 	Dead: 0
33  6.35537   0.0956554   0.485592  5.64409 	Dead: 0
34  6.36344   0.103744    0.526653  5.54019 	Dead: 0
35  6.32667   0.101565    0.515593  5.54019 	Dead: 0
36  6.31609   0.0929518   0.471867  5.54019 	Dead: 0
37  6.33798   0.0971501   0.493179  5.54019 	Dead: 0
38  6.31546   0.101354    0.514522  5.54019 	Dead: 0
39  6.25423   0.0943828   0.479131  5.54019 	Dead: 0
40  6.33865   0.105418    0.53515   5.54019 	Dead: 0
41  6.34931   0.102986    0.522807  5.54019 	Dead: 0
42  6.33303   0.10048     0.510082  5.54019 	Dead: 0
43  6.33833   0.104284    0.529395  5.54019 	Dead: 0
44  6.3743    0.106006    0.538138  5.54019 	Dead: 0
45  6.32878   0.0985202   0.500134  5.54019 	Dead: 0
46  6.30132   0.0945015   0.479734  5.54019 	Dead: 0
47  6.42739   0.101876    0.517169  5.54019 	Dead: 0
48  6.3688    0.0929541   0.471879  5.54019 	Dead: 0
49  6.38872   0.105038    0.53322   5.54019 	Dead: 0
50  6.36618   0.101964    0.517616  5.54019 	Dead: 0
51  6.35108   0.0968165   0.491486  5.54019 	Dead: 0
52  6.36659   0.0988206   0.50166   5.54019 	Dead: 0
53  6.36703   0.101701    0.516284  5.54019 	Dead: 0
54  6.29943   0.0905412   0.459629  5.54019 	Dead: 0
55  6.33831   0.100225    0.508787  5.54019 	Dead: 0
